SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC(=O)CC(C)CC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247816,0.000199,19.755676,-384.806641,-3.387436,0.004713,15.613739,-527.474609,-2.376976,0.001017
CC(C)CC(=O)CC(C)CC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.259894,0.000206,17.704987,434.783203,-3.142563,0.004007,12.663940,2.970703,-2.159538,0.003142
CC(C)CC(=O)CC(C)CC(C)C,Cc1cccc(CO)c1,0.247254,0.000198,18.487396,-274.285156,-3.227859,0.004520,15.794159,-566.464844,-2.427536,0.001524
CC(C)CC(=O)CC(C)CC(C)C,COC(C)CO,0.258589,0.000210,16.698761,-23.859375,-3.213608,0.005609,16.757751,-358.724609,-2.543198,0.002320
CC(C)CC(=O)CC(C)CC(C)C,Nc1nc(=O)c2ccccc2o1,0.238098,0.000153,17.912384,1161.410156,-2.916168,0.001897,7.801666,503.843750,-1.601387,0.004778
CC(C)CC(=O)CC(C)CC(C)C,CC(Cl)Br,0.248166,0.000203,18.180542,-632.757812,-3.205414,0.005347,17.910706,-644.447266,-2.632156,0.000300
CC(C)CC(=O)CC(C)CC(C)C,CCCOC(F)F,0.259398,0.000221,17.560089,-489.552734,-3.156334,0.005586,17.170044,-582.939453,-2.587715,0.000815
CC(C)CC(=O)CC(C)CC(C)C,COC1CC2CCC1(C)C2(C)C,0.257490,0.000218,17.787201,-458.423828,-3.138779,0.005310,16.838562,-648.646484,-2.611916,0.001262
CC(C)CC(=O)CC(C)CC(C)C,CCC(=O)C1=NCCC1,0.254801,0.000211,17.881439,-439.511719,-3.223770,0.005367,17.047333,-600.353516,-2.558548,0.001214
CC(C)CC(=O)CC(C)CC(C)C,NC(CF)(CF)CF,0.251826,0.000196,16.630005,-99.580078,-3.230942,0.006083,16.348053,-182.707031,-2.348396,0.001524
CC(C)CC(=O)CC(C)CC(C)C,CC(C)CCCC(C)CC=O,0.259340,0.000224,18.373108,-428.378906,-3.255173,0.005464,16.930725,-698.888672,-2.628853,0.001413
CC(C)CC(=O)CC(C)CC(C)C,Cc1coc(C)n1,0.252957,0.000209,17.964844,-410.169922,-3.309441,0.005691,17.812469,-588.023438,-2.634140,0.001246
CC(C)CC(=O)CC(C)CC(C)C,NC(=S)NC(N)=S,0.230009,0.000133,16.711456,346.046875,-2.999176,0.005094,13.803558,47.566406,-1.966660,0.002007
CC(C)CC(=O)CC(C)CC(C)C,FC(F)C(Cl)C(F)F,0.231799,0.000164,19.391235,-806.060547,-3.407806,0.004933,18.447784,-685.853516,-2.535408,0.000280
CC(C)CC(=O)CC(C)CC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239583,0.000172,15.815125,-201.494141,-2.751961,0.004433,14.935455,-260.865234,-2.355202,0.001245
CC(C)CC(=O)CC(C)CC(C)C,NNC(=O)c1ccccc1,0.265836,0.000210,16.493530,666.349609,-3.127899,0.004679,12.352753,212.027344,-2.108643,0.003761
CC(C)CC(=O)CC(C)CC(C)C,ClC=CBr,0.244069,0.000189,18.238037,-795.705078,-3.179291,0.005277,18.581238,-684.761719,-2.751373,0.000257
CC(C)CC(=O)CC(C)CC(C)C,CN(C)N=O,0.250055,0.000187,16.699829,11.578125,-3.277458,0.005870,15.977966,-53.695312,-2.251694,0.001323
CC(C)CC(=O)CC(C)CC(C)C,c1ccc(C2CCCCC2)cc1,0.259112,0.000222,17.911285,-459.982422,-3.170982,0.005420,16.634186,-662.517578,-2.582649,0.001237
CC(C)CC(=O)CC(C)CC(C)C,N#Cc1ccncc1,0.245355,0.000192,18.726654,-440.835938,-3.274254,0.004838,17.117737,-623.636719,-2.553925,0.001120
CC(C)CC(=O)CC(C)CC(C)C,CN(C)C(=S)Nc1ccccc1,0.236256,0.000167,18.778595,-235.126953,-3.140190,0.003664,14.714600,-447.062500,-2.195404,0.001304
CC(C)CC(=O)CC(C)CC(C)C,CCC(N)CC,0.253784,0.000206,17.039612,-205.798828,-3.253754,0.006340,17.752167,-501.439453,-2.750160,0.001996
CC(C)CC(=O)CC(C)CC(C)C,COC(=O)CO,0.253937,0.000199,16.660889,-5.554688,-3.195381,0.005221,15.693207,-95.287109,-2.219040,0.001654
CC(C)CC(=O)CC(C)CC(C)C,Cc1c(N)cccc1Cl,0.230609,0.000165,19.579254,-671.396484,-3.262634,0.004188,17.555847,-835.525391,-2.611801,0.000889
CC(C)CC(=O)CC(C)CC(C)C,CC1CCC(C(C)(C)OO)CC1,0.229314,0.000167,19.084869,-640.880859,-3.138657,0.003883,16.407867,-781.888672,-2.440506,0.000621
CC(C)CC(=O)CC(C)CC(C)C,CC(F)(Cl)CF,0.254997,0.000214,17.996277,-510.306641,-3.263412,0.005620,17.467773,-553.708984,-2.561737,0.000735
CC(C)CC(=O)CC(C)CC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259598,0.000223,18.108582,-401.449219,-3.196053,0.005331,16.936218,-713.630859,-2.652489,0.001599
CC(C)CC(=O)CC(C)CC(C)C,CC(C)(C)OCC1CO1,0.260255,0.000224,18.116058,-431.187500,-3.282234,0.005654,17.307312,-627.570312,-2.629478,0.001296
CC(C)CC(=O)CC(C)CC(C)C,O=P(O)(O)OP(=O)(O)O,0.186046,0.000017,16.935547,-217.794922,-2.923851,0.005315,3.642029,-525.699219,-0.606697,0.002689
CC(C)CC(=O)CC(C)CC(C)C,CC(=O)Nc1ccc(C)cc1,0.261773,0.000217,18.054749,112.824219,-3.188095,0.004381,14.311523,-328.748047,-2.376923,0.002653
CC(C)CC(=O)CC(C)CC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.233520,0.000145,17.569824,735.695312,-3.306366,0.005108,12.356873,694.496094,-1.968849,0.001610
CC(C)CC(=O)CC(C)CC(C)C,CC(C)(O)CCC1CCCCC1,0.261085,0.000223,17.942627,-20.980469,-3.239067,0.005190,15.672546,-476.724609,-2.576904,0.002581
CC(C)CC(=O)CC(C)CC(C)C,COCC(F)(F)F,0.258122,0.000217,17.116302,-385.847656,-3.198380,0.005863,17.157928,-415.449219,-2.505074,0.000910
CC(C)CC(=O)CC(C)CC(C)C,COCC(O)COC,0.257742,0.000209,16.909882,-197.718750,-3.236855,0.005899,16.920654,-389.910156,-2.465034,0.001611
CC(C)CC(=O)CC(C)CC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252503,0.000193,18.839325,818.117188,-3.110718,0.002517,10.871368,113.720703,-2.089424,0.004307
CC(C)CC(=O)CC(C)CC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212353,0.000114,19.632874,-405.859375,-3.133720,0.002968,13.250092,-663.587891,-1.950798,0.001594
CC(C)CC(=O)CC(C)CC(C)C,CC(C)C(F)F,0.262344,0.000225,17.199677,-446.447266,-3.139000,0.005762,16.918976,-544.988281,-2.570801,0.000974
CC(C)CC(=O)CC(C)CC(C)C,CCCCC1C=C(C)CC(C)O1,0.256636,0.000218,18.039124,-435.728516,-3.167824,0.005225,16.833832,-685.667969,-2.619698,0.001334
CC(C)CC(=O)CC(C)CC(C)C,COc1ccc(C(C)=O)cc1,0.260971,0.000215,17.836456,-216.082031,-3.265602,0.005690,15.599915,-383.279297,-2.398125,0.001519
CC(C)CC(=O)CC(C)CC(C)C,Oc1cc(O)ncn1,0.229607,0.000142,17.651581,97.494141,-3.089310,0.003917,13.208374,-388.226562,-2.011833,0.002770
CC(C)CC(=O)CC(C)CC(C)C,COCCCCl,0.262242,0.000222,17.031982,-387.490234,-3.138802,0.005715,16.837189,-539.744141,-2.560699,0.001276
CC(C)CC(=O)CC(C)CC(C)C,CCCOC,0.257588,0.000215,17.165588,-455.876953,-3.111771,0.005461,17.317780,-618.177734,-2.673546,0.001255
CC(C)CC(=O)CC(C)CC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.257415,0.000211,16.242279,-326.722656,-2.965569,0.005495,15.526825,-365.105469,-2.436867,0.001246
CC(C)CC(=O)CC(C)CC(C)C,CCP(CC)CC,0.256617,0.000219,18.153992,-495.007812,-3.218033,0.005482,17.172455,-686.126953,-2.624397,0.001047
CC(C)CC(=O)CC(C)CC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261927,0.000228,18.284210,-304.849609,-3.238716,0.005342,16.746368,-734.453125,-2.675713,0.002073
CC(C)CC(=O)CC(C)CC(C)C,Fc1cc(F)c(F)cc1F,0.249033,0.000202,18.307831,-627.517578,-3.196922,0.005288,17.309814,-684.064453,-2.595680,0.000557
CC(C)CC(=O)CC(C)CC(C)C,CCCCc1ccc(C(=O)O)cc1,0.221915,0.000143,18.869019,-741.042969,-3.088799,0.003786,15.382599,-820.470703,-2.242607,0.000613
CC(C)CC(=O)CC(C)CC(C)C,C=Cc1c(C)cc(C)cc1C,0.260529,0.000225,17.952087,-458.519531,-3.191696,0.005524,16.802368,-663.808594,-2.605522,0.001235
CC(C)CC(=O)CC(C)CC(C)C,C=C(C)C(=O)OC(C)(C)C,0.258994,0.000224,18.396423,-458.000000,-3.279381,0.005573,16.944519,-665.162109,-2.603745,0.001183
CC(C)CC(=O)CC(C)CC(C)C,FC1CCCN1,0.251718,0.000204,17.809845,-351.859375,-3.263168,0.005399,17.466400,-482.482422,-2.542313,0.001113
CC(C)CC(=O)CC(C)CC(C)C,CCCCCCCC(=O)NC,0.266478,0.000225,17.725098,236.695312,-3.163895,0.004746,14.381866,-318.990234,-2.467285,0.003237
CC(C)CC(=O)CC(C)CC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255725,0.000202,15.554749,-29.490234,-2.925224,0.005502,15.033722,-203.103516,-2.418533,0.001965
