SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOP(=O)(OCCCC)OCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.237026,0.000183,20.252899,-586.947266,-3.402130,0.004551,18.188354,-860.625000,-2.778717,0.001068
CCCCOP(=O)(OCCCC)OCCCC,CC(=O)Nc1ccc(C=O)cc1,0.224025,0.000144,19.584534,-523.503906,-3.305092,0.004070,16.001862,-816.570312,-2.383530,0.001403
CCCCOP(=O)(OCCCC)OCCCC,Cc1cccc(CO)c1,0.207601,0.000113,20.588287,-976.738281,-3.394402,0.004130,17.147491,-1033.898438,-2.485909,0.000532
CCCCOP(=O)(OCCCC)OCCCC,COC(C)CO,0.234823,0.000172,18.219849,-549.705078,-3.256531,0.004980,18.158997,-722.494141,-2.589981,0.000868
CCCCOP(=O)(OCCCC)OCCCC,Nc1nc(=O)c2ccccc2o1,0.208456,0.000092,19.030090,-285.312500,-3.079971,0.003559,9.281769,-735.609375,-1.488579,0.002204
CCCCOP(=O)(OCCCC)OCCCC,CC(Cl)Br,0.225997,0.000141,19.615723,-980.994141,-3.377869,0.004880,20.665161,-822.568359,-3.074158,0.000905
CCCCOP(=O)(OCCCC)OCCCC,CCCOC(F)F,0.243923,0.000189,18.369049,-784.273438,-3.188034,0.005105,19.479736,-723.576172,-2.924561,0.000558
CCCCOP(=O)(OCCCC)OCCCC,COC1CC2CCC1(C)C2(C)C,0.245804,0.000187,16.846161,-449.982422,-2.933273,0.004585,17.416565,-518.482422,-2.731056,0.001647
CCCCOP(=O)(OCCCC)OCCCC,CCC(=O)C1=NCCC1,0.246414,0.000196,17.773621,-578.105469,-3.117500,0.004971,18.423798,-719.833984,-2.734383,0.000768
CCCCOP(=O)(OCCCC)OCCCC,NC(CF)(CF)CF,0.227524,0.000158,18.657867,-585.509766,-3.328064,0.004894,19.249176,-663.582031,-2.658203,0.000731
CCCCOP(=O)(OCCCC)OCCCC,CC(C)CCCC(C)CC=O,0.250029,0.000203,17.682648,-492.560547,-3.116402,0.005113,18.023102,-702.765625,-2.745316,0.001148
CCCCOP(=O)(OCCCC)OCCCC,Cc1coc(C)n1,0.239987,0.000186,18.734100,-646.685547,-3.276817,0.004899,19.095612,-775.017578,-2.797951,0.000689
CCCCOP(=O)(OCCCC)OCCCC,NC(=S)NC(N)=S,0.171858,-0.000007,20.202515,-1070.751953,-3.382721,0.004624,14.407104,-1177.929688,-2.045044,0.002898
CCCCOP(=O)(OCCCC)OCCCC,FC(F)C(Cl)C(F)F,0.193694,0.000067,21.871338,-1350.603516,-3.672150,0.004415,21.095947,-1109.742188,-2.977821,0.001245
CCCCOP(=O)(OCCCC)OCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.213171,0.000101,17.337067,-719.113281,-2.762352,0.003751,17.457428,-510.136719,-2.831398,0.001666
CCCCOP(=O)(OCCCC)OCCCC,NNC(=O)c1ccccc1,0.231929,0.000155,18.905670,-231.939453,-3.270470,0.004200,16.627930,-595.097656,-2.490257,0.001900
CCCCOP(=O)(OCCCC)OCCCC,ClC=CBr,0.219938,0.000118,19.772614,-1124.406250,-3.378265,0.004845,21.296112,-785.152344,-3.252548,0.001387
CCCCOP(=O)(OCCCC)OCCCC,CN(C)N=O,0.241148,0.000178,17.290710,-209.308594,-3.344398,0.005691,17.934814,-277.457031,-2.487549,0.001008
CCCCOP(=O)(OCCCC)OCCCC,c1ccc(C2CCCCC2)cc1,0.253376,0.000202,17.279724,-542.859375,-3.018257,0.005023,18.234344,-545.160156,-2.877876,0.001548
CCCCOP(=O)(OCCCC)OCCCC,N#Cc1ccncc1,0.219187,0.000135,20.362152,-888.164062,-3.397316,0.003960,19.746643,-997.371094,-2.926620,0.001100
CCCCOP(=O)(OCCCC)OCCCC,CN(C)C(=S)Nc1ccccc1,0.197298,0.000084,20.759644,-988.269531,-3.232185,0.003331,16.927368,-1079.031250,-2.522133,0.001021
CCCCOP(=O)(OCCCC)OCCCC,CCC(N)CC,0.242361,0.000185,16.862305,-328.052734,-3.169739,0.005976,18.749573,-550.121094,-2.859619,0.001563
CCCCOP(=O)(OCCCC)OCCCC,COC(=O)CO,0.225429,0.000150,17.827423,-636.193359,-3.254906,0.004936,17.500275,-593.708984,-2.272133,0.000420
CCCCOP(=O)(OCCCC)OCCCC,Cc1c(N)cccc1Cl,0.175583,0.000036,22.773804,-1397.273438,-3.618034,0.003518,19.547424,-1320.511719,-2.758926,0.000948
CCCCOP(=O)(OCCCC)OCCCC,CC1CCC(C(C)(C)OO)CC1,0.182079,0.000060,21.007507,-1310.128906,-3.328606,0.003672,16.817993,-1243.058594,-2.409698,0.000004
CCCCOP(=O)(OCCCC)OCCCC,CC(F)(Cl)CF,0.234914,0.000167,19.342224,-834.830078,-3.362061,0.004945,19.955627,-821.462891,-2.946281,0.000842
CCCCOP(=O)(OCCCC)OCCCC,CCCCC1OC(C)CC(C)(C)O1,0.251189,0.000202,17.473450,-431.617188,-3.044807,0.004798,17.837036,-681.378906,-2.783051,0.001693
CCCCOP(=O)(OCCCC)OCCCC,CC(C)(C)OCC1CO1,0.251024,0.000207,18.062744,-535.759766,-3.206192,0.005233,18.364960,-721.068359,-2.738579,0.000893
CCCCOP(=O)(OCCCC)OCCCC,O=P(O)(O)OP(=O)(O)O,0.133846,-0.000108,19.655121,-1560.466797,-3.407104,0.007563,1.589233,-1707.535156,-0.735344,0.004837
