SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Cl)C(F)(F)C(F)(F)Cl,CCCCCCCC(=O)NC,0.266548,0.000225,17.755798,287.716797,-3.087029,0.004251,14.802399,-466.072266,-2.629509,0.003943
CC(Cl)C(F)(F)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273924,0.000243,16.591431,-121.943359,-3.063202,0.006061,15.322357,-474.408203,-2.496300,0.002339
CC(Cl)C(F)(F)C(F)(F)Cl,C1=CC2C=CC1C2,0.268709,0.000233,16.554260,-296.320312,-3.011299,0.005693,16.009766,-549.621094,-2.554779,0.001792
CC(Cl)C(F)(F)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.269794,0.000236,17.175659,194.453125,-3.149124,0.005086,15.102448,-444.000000,-2.624886,0.003698
CC(Cl)C(F)(F)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251947,0.000205,18.422699,100.669922,-3.110031,0.003817,17.493622,-841.611328,-3.145714,0.004278
CC(Cl)C(F)(F)C(F)(F)Cl,CCC(C)CCF,0.265979,0.000232,17.375275,-353.376953,-3.142624,0.005739,16.497589,-630.447266,-2.597252,0.001661
CC(Cl)C(F)(F)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.269397,0.000238,17.223297,-244.314453,-3.101555,0.005642,15.841278,-597.568359,-2.560928,0.002026
CC(Cl)C(F)(F)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.256996,0.000218,18.171997,-247.486328,-3.304985,0.005744,17.175659,-630.056641,-2.665802,0.001930
CC(Cl)C(F)(F)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270830,0.000236,16.607971,-273.794922,-2.999825,0.005623,15.428711,-498.554688,-2.504257,0.002048
CC(Cl)C(F)(F)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.256208,0.000210,18.009857,-116.005859,-3.190514,0.004852,16.526703,-693.320312,-2.648651,0.002691
CC(Cl)C(F)(F)C(F)(F)Cl,FC(F)CC(F)(F)F,0.273713,0.000244,17.202637,-244.080078,-3.230301,0.006245,15.547882,-435.466797,-2.411125,0.001984
CC(Cl)C(F)(F)C(F)(F)Cl,N#CCCOCCC#N,0.251051,0.000189,18.692505,87.847656,-3.239723,0.004455,13.441620,-228.728516,-2.143883,0.001786
CC(Cl)C(F)(F)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.268751,0.000224,15.684601,-130.503906,-2.825966,0.005256,14.532623,-353.880859,-2.468887,0.002747
CC(Cl)C(F)(F)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.246479,0.000187,18.911346,-224.691406,-3.220871,0.004403,16.346985,-694.144531,-2.584572,0.002218
CC(Cl)C(F)(F)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.266364,0.000228,17.562134,-11.310547,-3.131729,0.005016,15.586700,-587.240234,-2.586121,0.002903
CC(Cl)C(F)(F)C(F)(F)Cl,ClC1CN2CCC1CC2,0.248496,0.000196,18.123566,-514.109375,-3.125603,0.004833,17.776123,-802.734375,-2.736923,0.001437
CC(Cl)C(F)(F)C(F)(F)Cl,CC=CCCCCCCCC#N,0.254155,0.000214,18.951294,-393.513672,-3.285873,0.005128,17.056854,-805.585938,-2.704002,0.001871
CC(Cl)C(F)(F)C(F)(F)Cl,COCCl,0.262281,0.000222,17.452576,-305.052734,-3.202019,0.005617,16.620239,-508.607422,-2.523247,0.001485
CC(Cl)C(F)(F)C(F)(F)Cl,NCCc1cccnc1,0.252761,0.000194,18.005035,-125.312500,-3.180321,0.004774,16.515137,-716.416016,-2.649422,0.002976
CC(Cl)C(F)(F)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.276713,0.000241,16.424011,496.390625,-3.085449,0.004741,13.337006,-202.806641,-2.461067,0.004392
CC(Cl)C(F)(F)C(F)(F)Cl,C=CCNC,0.251567,0.000203,18.046173,-453.939453,-3.147385,0.004976,17.540436,-785.007812,-2.723824,0.001630
CC(Cl)C(F)(F)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265028,0.000214,14.790192,102.525391,-2.710976,0.005088,13.655090,-85.273438,-2.403847,0.003061
CC(Cl)C(F)(F)C(F)(F)Cl,CC(CO)C(F)(F)F,0.278464,0.000245,16.366455,374.853516,-3.116989,0.005377,14.136658,-221.984375,-2.498535,0.004017
CC(Cl)C(F)(F)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.263270,0.000231,18.571442,-423.464844,-3.308609,0.005714,16.749329,-697.943359,-2.598801,0.001634
CC(Cl)C(F)(F)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265033,0.000228,17.647125,-172.839844,-3.110718,0.005247,14.826508,-556.646484,-2.423416,0.002504
CC(Cl)C(F)(F)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255293,0.000216,18.963837,-329.261719,-3.254303,0.005007,17.150970,-872.681641,-2.818886,0.002446
CC(Cl)C(F)(F)C(F)(F)Cl,C=CCN(C)CC=C,0.256178,0.000210,17.170898,-467.177734,-3.010193,0.005053,17.450989,-736.556641,-2.710884,0.001469
CC(Cl)C(F)(F)C(F)(F)Cl,COCC(F)C(F)(F)F,0.267323,0.000232,17.203522,-286.687500,-3.112991,0.005595,16.504700,-612.193359,-2.595642,0.001904
CC(Cl)C(F)(F)C(F)(F)Cl,CNC(C)(C)C,0.246784,0.000191,17.830322,-486.212891,-3.075119,0.004699,17.566376,-806.902344,-2.716331,0.001583
CC(Cl)C(F)(F)C(F)(F)Cl,C1COCCOCCOCCO1,0.249743,0.000189,18.019775,-257.376953,-3.130836,0.004629,17.696838,-836.337891,-2.804932,0.002681
CC(Cl)C(F)(F)C(F)(F)Cl,O=NF,0.247075,0.000194,18.679749,-377.212891,-3.409775,0.005812,17.208252,-408.482422,-2.385124,0.001106
CC(Cl)C(F)(F)C(F)(F)Cl,CCN(CC)CCN,0.244263,0.000186,18.954590,-437.449219,-3.263725,0.004772,18.221802,-956.962891,-2.870125,0.002406
CC(Cl)C(F)(F)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273700,0.000244,17.081757,-214.617188,-3.110336,0.005897,15.719910,-580.775391,-2.557793,0.002392
CC(Cl)C(F)(F)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.276533,0.000235,16.834503,714.707031,-3.052811,0.004166,12.081177,5.574219,-2.327530,0.004736
CC(Cl)C(F)(F)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.266947,0.000231,17.377197,-222.892578,-3.125938,0.005492,15.453491,-590.236328,-2.494293,0.002153
CC(Cl)C(F)(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271714,0.000232,15.973572,-187.009766,-2.874939,0.005438,14.563232,-427.357422,-2.403732,0.002395
CC(Cl)C(F)(F)C(F)(F)Cl,CC(C)(C)OCF,0.255386,0.000215,18.347778,-490.468750,-3.242836,0.005393,17.674683,-744.041016,-2.704430,0.001232
CC(Cl)C(F)(F)C(F)(F)Cl,OCCCCOC1CCCO1,0.255113,0.000205,18.090210,-161.130859,-3.146072,0.004692,16.941162,-805.062500,-2.748802,0.002782
CC(Cl)C(F)(F)C(F)(F)Cl,OCCCCC(O)CO,0.266122,0.000201,14.136353,1961.578125,-2.820503,0.002891,10.338379,831.539062,-2.358521,0.007791
CC(Cl)C(F)(F)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.262829,0.000224,18.023438,-197.871094,-3.212273,0.005054,16.315643,-719.640625,-2.625679,0.002647
CC(Cl)C(F)(F)C(F)(F)Cl,N#CCl,0.248274,0.000199,17.923096,-382.761719,-3.225510,0.005109,17.486847,-602.943359,-2.605385,0.001209
CC(Cl)C(F)(F)C(F)(F)Cl,CC(C)(C)CCO,0.275282,0.000241,16.487518,464.945312,-3.091232,0.005002,14.252686,-236.023438,-2.593163,0.004371
CC(Cl)C(F)(F)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.271166,0.000221,16.665222,823.283203,-3.003830,0.003971,12.308319,4.093750,-2.315926,0.004979
CC(Cl)C(F)(F)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.270876,0.000228,16.848724,751.287109,-3.080261,0.004391,13.291870,-150.511719,-2.539894,0.005087
CC(Cl)C(F)(F)C(F)(F)Cl,CCOc1ccccc1F,0.262504,0.000227,17.924286,-372.136719,-3.182465,0.005433,16.458435,-671.748047,-2.588013,0.001687
CC(Cl)C(F)(F)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.281190,0.000252,16.273560,665.224609,-3.054550,0.004718,13.373474,-188.615234,-2.633690,0.005479
CC(Cl)C(F)(F)C(F)(F)Cl,CC=CCCCCCC,0.269030,0.000229,16.299133,-197.589844,-2.906639,0.005249,14.910339,-469.080078,-2.478531,0.002388
CC(Cl)C(F)(F)C(F)(F)Cl,FC1CCCC1F,0.260759,0.000228,18.392090,-475.121094,-3.295723,0.005689,17.221405,-659.134766,-2.627045,0.001116
CC(Cl)C(F)(F)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.255928,0.000217,18.678894,-384.593750,-3.283348,0.005244,17.197510,-769.078125,-2.687668,0.001759
CC(Cl)C(F)(F)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.255486,0.000213,18.572327,-391.693359,-3.243103,0.005159,17.541870,-841.390625,-2.759331,0.002037
CC(Cl)C(F)(F)C(F)(F)Cl,COC(=O)C1CCCCC1,0.255652,0.000216,18.487701,-433.718750,-3.256630,0.005374,17.825562,-807.759766,-2.790794,0.001664
CC(Cl)C(F)(F)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262178,0.000204,15.451752,1984.443359,-2.797142,0.001592,10.719086,622.810547,-2.621559,0.008299
CC(Cl)C(F)(F)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.253337,0.000206,17.443268,-331.398438,-3.013168,0.004715,16.614990,-734.023438,-2.660927,0.001959
CC(Cl)C(F)(F)C(F)(F)Cl,CC(N)C(C)(C)C,0.245972,0.000190,18.043701,-433.164062,-3.140793,0.004886,17.310455,-792.589844,-2.694542,0.001716
CC(Cl)C(F)(F)C(F)(F)Cl,CCC(=O)CC(C)CC,0.250623,0.000207,18.850494,-486.097656,-3.263031,0.005095,17.655182,-831.099609,-2.752220,0.001519
CC(Cl)C(F)(F)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.256275,0.000215,18.569550,-344.822266,-3.271507,0.005173,16.783722,-723.009766,-2.621559,0.001865
CC(Cl)C(F)(F)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281005,0.000253,16.399689,574.767578,-3.049644,0.004640,13.534882,-230.986328,-2.638664,0.005122
CC(Cl)C(F)(F)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.262116,0.000222,18.256195,-199.701172,-3.221092,0.005113,15.615448,-606.875000,-2.506783,0.002214
CC(Cl)C(F)(F)C(F)(F)Cl,CC(C)CCN=C=S,0.266508,0.000234,17.823883,-266.464844,-3.187355,0.005538,16.064545,-631.771484,-2.574844,0.001983
CC(Cl)C(F)(F)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269925,0.000237,17.342804,13.314453,-3.155571,0.005403,15.933014,-575.916016,-2.699326,0.003221
CC(Cl)C(F)(F)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.271495,0.000228,16.033142,305.648438,-2.807434,0.004479,13.451599,-267.652344,-2.530540,0.004423
CC(Cl)C(F)(F)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253708,0.000210,18.577942,-32.892578,-3.153473,0.004190,17.292572,-849.066406,-3.025993,0.003729
CC(Cl)C(F)(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271547,0.000232,15.942413,-182.445312,-2.878304,0.005446,14.661011,-418.763672,-2.431297,0.002431
CC(Cl)C(F)(F)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258364,0.000222,18.743988,-333.773438,-3.256050,0.005102,16.887970,-791.472656,-2.732590,0.002150
CC(Cl)C(F)(F)C(F)(F)Cl,CCCCC(=O)CCC,0.251907,0.000209,18.858154,-467.044922,-3.273514,0.005172,17.616119,-832.814453,-2.754082,0.001621
CC(Cl)C(F)(F)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261422,0.000201,16.989410,1119.892578,-3.033607,0.002999,11.109344,269.501953,-2.251801,0.005569
CC(Cl)C(F)(F)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273672,0.000241,16.262146,-69.091797,-3.016487,0.006094,14.941345,-422.371094,-2.452698,0.002393
CC(Cl)C(F)(F)C(F)(F)Cl,CCN(C)CC,0.250201,0.000198,17.270264,-509.384766,-2.983925,0.004810,17.857971,-781.724609,-2.757927,0.001363
CC(Cl)C(F)(F)C(F)(F)Cl,CCCCNCCCC,0.251779,0.000202,17.476288,-362.199219,-3.036919,0.004773,17.073975,-753.722656,-2.693680,0.001840
CC(Cl)C(F)(F)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.273114,0.000243,17.026093,-188.763672,-3.113472,0.005779,15.494659,-548.843750,-2.522675,0.002254
CC(Cl)C(F)(F)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.272013,0.000240,16.672394,-259.867188,-3.031914,0.005774,15.666595,-552.746094,-2.526756,0.001939
CC(Cl)C(F)(F)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.257910,0.000218,18.626740,-336.753906,-3.287781,0.005277,16.222412,-631.216797,-2.523605,0.001647
CC(Cl)C(F)(F)C(F)(F)Cl,Nc1nc(O)ncc1I,0.260583,0.000195,13.949127,1810.068359,-2.879189,0.003141,11.307129,864.023438,-2.420227,0.006974
CC(Cl)C(F)(F)C(F)(F)Cl,N=CBr,0.264552,0.000224,16.591217,-155.398438,-3.163490,0.006144,16.905304,-404.005859,-2.575562,0.001826
CC(Cl)C(F)(F)C(F)(F)Cl,COCC(C)N,0.249611,0.000197,18.514862,-396.681641,-3.245117,0.005105,18.207489,-886.447266,-2.846558,0.002200
CC(Cl)C(F)(F)C(F)(F)Cl,COc1cccc(CN)c1,0.252202,0.000200,18.227295,-237.074219,-3.216316,0.004966,16.390656,-744.501953,-2.584595,0.002368
CC(Cl)C(F)(F)C(F)(F)Cl,C=CCCCCl,0.272064,0.000243,17.138214,-300.460938,-3.144630,0.005958,15.956451,-546.701172,-2.532013,0.001740
CC(Cl)C(F)(F)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.242049,0.000190,19.791626,-554.259766,-3.336693,0.004717,17.894257,-926.937500,-2.783188,0.001598
CC(Cl)C(F)(F)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263243,0.000218,17.810333,-34.048828,-3.070526,0.004691,16.398529,-776.837891,-2.797028,0.003451
CC(Cl)C(F)(F)C(F)(F)Cl,O=C1CCCCC1Cl,0.257730,0.000217,18.500244,-384.398438,-3.277458,0.005330,16.724762,-657.826172,-2.569481,0.001540
CC(Cl)C(F)(F)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.266277,0.000217,14.186157,-73.277344,-2.692451,0.005695,14.096863,-46.800781,-2.375099,0.002267
CC(Cl)C(F)(F)C(F)(F)Cl,C=NC,0.235942,0.000173,19.177887,-741.876953,-3.269890,0.004731,18.751221,-899.792969,-2.807198,0.000935
CC(Cl)C(F)(F)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.266964,0.000233,17.222168,-256.244141,-3.098366,0.005562,15.913757,-611.333984,-2.562325,0.001992
CC(Cl)C(F)(F)C(F)(F)Cl,CO[N+](=O)[O-],0.261833,0.000223,18.354553,-353.462891,-3.308891,0.005632,16.540009,-623.496094,-2.525261,0.001837
CC(Cl)C(F)(F)C(F)(F)Cl,CN(C)c1cncnc1,0.251488,0.000196,18.474182,-203.351562,-3.206619,0.004611,16.756226,-734.496094,-2.665398,0.002664
CC(Cl)C(F)(F)C(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254555,0.000221,20.138245,-388.929688,-3.431412,0.004964,16.377777,-810.851562,-2.594032,0.002195
CC(Cl)C(F)(F)C(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262906,0.000229,19.111755,-304.421875,-3.321007,0.005220,16.191650,-742.798828,-2.593750,0.002373
CC(Cl)C(F)(F)C(F)(F)Cl,c1ccc2ncncc2c1,0.257774,0.000210,17.713409,-249.400391,-3.169312,0.005168,17.321838,-723.166016,-2.735023,0.002484
CC(Cl)C(F)(F)C(F)(F)Cl,C=CC(O)C#N,0.270671,0.000225,16.861938,514.214844,-3.127464,0.004591,12.840668,-53.656250,-2.292946,0.003982
CC(Cl)C(F)(F)C(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.261330,0.000223,17.623962,-348.308594,-3.134338,0.005333,16.925812,-680.250000,-2.663269,0.001750
CC(Cl)C(F)(F)C(F)(F)Cl,C=C(C)CC(C)C,0.267846,0.000230,16.611084,-262.228516,-2.989571,0.005496,15.375000,-510.267578,-2.497047,0.001997
CC(Cl)C(F)(F)C(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.255204,0.000215,18.654907,-408.998047,-3.262451,0.005223,17.533051,-824.867188,-2.767891,0.001864
