SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC(O)C(C(C)(C)C)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251115,0.000203,19.056549,-223.605469,-3.232170,0.004524,14.738922,-492.802734,-2.335617,0.001459
CC1CCC(O)C(C(C)(C)C)C1,CC(=O)Nc1ccc(C=O)cc1,0.256136,0.000198,17.353912,167.009766,-3.101006,0.004527,13.116516,-296.894531,-2.179100,0.002926
CC1CCC(O)C(C(C)(C)C)C1,Cc1cccc(CO)c1,0.248901,0.000200,18.187683,-390.453125,-3.204849,0.004948,15.997925,-674.863281,-2.438286,0.001380
CC1CCC(O)C(C(C)(C)C)C1,COC(C)CO,0.241357,0.000184,18.328308,-434.132812,-3.240982,0.004906,16.852448,-732.044922,-2.500992,0.001332
CC1CCC(O)C(C(C)(C)C)C1,Nc1nc(=O)c2ccccc2o1,0.237466,0.000156,18.057861,240.726562,-3.032051,0.003486,10.824310,-292.796875,-1.808685,0.003089
CC1CCC(O)C(C(C)(C)C)C1,CC(Cl)Br,0.273573,0.000237,14.884308,-184.513672,-2.970520,0.007270,16.402649,259.031250,-2.696014,0.001042
CC1CCC(O)C(C(C)(C)C)C1,CCCOC(F)F,0.281590,0.000250,14.428070,-20.144531,-2.907585,0.007076,15.654785,272.037109,-2.673691,0.001830
CC1CCC(O)C(C(C)(C)C)C1,COC1CC2CCC1(C)C2(C)C,0.264522,0.000220,15.579895,-383.791016,-2.831612,0.005849,16.996033,-69.658203,-2.782318,0.001204
CC1CCC(O)C(C(C)(C)C)C1,CCC(=O)C1=NCCC1,0.248534,0.000193,17.037933,-478.740234,-2.943916,0.004826,16.318848,-507.197266,-2.507431,0.000976
CC1CCC(O)C(C(C)(C)C)C1,NC(CF)(CF)CF,0.238389,0.000170,16.993835,-318.525391,-3.023079,0.004618,15.639862,-506.431641,-2.265884,0.001291
CC1CCC(O)C(C(C)(C)C)C1,CC(C)CCCC(C)CC=O,0.260834,0.000219,16.904755,-408.003906,-2.993301,0.005367,16.980316,-446.355469,-2.696823,0.001334
CC1CCC(O)C(C(C)(C)C)C1,Cc1coc(C)n1,0.228472,0.000157,18.885651,-719.136719,-3.155975,0.004275,16.119873,-818.287109,-2.344246,0.000590
CC1CCC(O)C(C(C)(C)C)C1,NC(=S)NC(N)=S,0.240498,0.000145,15.354004,476.583984,-2.713593,0.004761,10.350891,147.253906,-1.521561,0.002542
CC1CCC(O)C(C(C)(C)C)C1,FC(F)C(Cl)C(F)F,0.259333,0.000207,16.141205,-293.847656,-3.043709,0.006289,16.370392,48.251953,-2.593185,0.000952
CC1CCC(O)C(C(C)(C)C)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261134,0.000204,13.877533,286.085938,-2.632103,0.005635,13.348541,462.521484,-2.385315,0.002227
CC1CCC(O)C(C(C)(C)C)C1,NNC(=O)c1ccccc1,0.251389,0.000193,17.413086,54.031250,-3.176804,0.004941,15.527771,-353.121094,-2.390038,0.002334
CC1CCC(O)C(C(C)(C)C)C1,ClC=CBr,0.272419,0.000234,14.784943,-341.054688,-2.925293,0.007337,17.431183,176.164062,-2.808662,0.000733
CC1CCC(O)C(C(C)(C)C)C1,CN(C)N=O,0.248102,0.000186,16.829834,-78.898438,-3.070595,0.004890,15.141937,-274.660156,-2.233582,0.001513
CC1CCC(O)C(C(C)(C)C)C1,c1ccc(C2CCCCC2)cc1,0.285011,0.000254,14.325439,-4.335938,-2.877861,0.007063,15.462708,303.326172,-2.743217,0.002343
CC1CCC(O)C(C(C)(C)C)C1,N#Cc1ccncc1,0.234648,0.000167,17.992554,-545.166016,-2.986816,0.004062,16.036621,-717.023438,-2.387405,0.000961
CC1CCC(O)C(C(C)(C)C)C1,CN(C)C(=S)Nc1ccccc1,0.243118,0.000171,16.543671,135.699219,-2.805710,0.003639,12.383331,-40.492188,-2.036575,0.001953
CC1CCC(O)C(C(C)(C)C)C1,CCC(N)CC,0.209545,0.000119,18.991852,-921.849609,-3.098694,0.003864,15.453522,-997.187500,-2.242447,0.000312
CC1CCC(O)C(C(C)(C)C)C1,COC(=O)CO,0.247205,0.000184,16.726685,-131.761719,-3.126831,0.005136,15.390930,-259.765625,-2.185509,0.001424
CC1CCC(O)C(C(C)(C)C)C1,Cc1c(N)cccc1Cl,0.245258,0.000192,17.787354,-462.494141,-3.040634,0.004556,16.812683,-575.478516,-2.561874,0.000980
CC1CCC(O)C(C(C)(C)C)C1,CC1CCC(C(C)(C)OO)CC1,0.236072,0.000173,18.109131,-608.464844,-3.053497,0.004308,15.840912,-732.404297,-2.377022,0.000766
CC1CCC(O)C(C(C)(C)C)C1,CC(F)(Cl)CF,0.277979,0.000243,14.878418,41.783203,-3.012810,0.007149,15.126556,330.968750,-2.552910,0.001647
CC1CCC(O)C(C(C)(C)C)C1,CCCCC1OC(C)CC(C)(C)O1,0.259304,0.000214,16.354523,-363.537109,-2.881470,0.005171,16.794586,-393.613281,-2.684700,0.001322
CC1CCC(O)C(C(C)(C)C)C1,CC(C)(C)OCC1CO1,0.256099,0.000211,17.170502,-415.402344,-3.031853,0.005230,17.030304,-462.042969,-2.634888,0.001024
CC1CCC(O)C(C(C)(C)C)C1,O=P(O)(O)OP(=O)(O)O,0.156775,-0.000044,17.884186,-791.148438,-3.089653,0.006236,0.990509,-975.806641,-0.379410,0.001857
CC1CCC(O)C(C(C)(C)C)C1,CC(=O)Nc1ccc(C)cc1,0.255689,0.000205,17.597504,-163.609375,-3.081558,0.004643,14.591858,-528.511719,-2.346855,0.002130
CC1CCC(O)C(C(C)(C)C)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244791,0.000167,15.655457,1267.925781,-2.974304,0.003883,10.266998,1064.126953,-1.920158,0.003247
CC1CCC(O)C(C(C)(C)C)C1,CC(C)(O)CCC1CCCCC1,0.254320,0.000212,18.132599,-393.417969,-3.176712,0.005107,16.435638,-686.001953,-2.573845,0.001501
CC1CCC(O)C(C(C)(C)C)C1,COCC(F)(F)F,0.272488,0.000233,14.491150,8.437500,-2.916931,0.006869,14.844208,349.117188,-2.455223,0.001309
CC1CCC(O)C(C(C)(C)C)C1,COCC(O)COC,0.241723,0.000184,18.202332,-434.404297,-3.184456,0.004660,16.559753,-716.550781,-2.450470,0.001294
CC1CCC(O)C(C(C)(C)C)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241327,0.000177,19.236755,86.953125,-3.150497,0.003454,13.581940,-537.214844,-2.278160,0.002854
CC1CCC(O)C(C(C)(C)C)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210836,0.000106,18.193054,-403.171875,-2.971870,0.003431,11.342438,-711.179688,-1.662437,0.001500
CC1CCC(O)C(C(C)(C)C)C1,CC(C)C(F)F,0.284559,0.000253,14.095215,31.009766,-2.906166,0.007310,15.454407,341.683594,-2.685509,0.002064
CC1CCC(O)C(C(C)(C)C)C1,CCCCC1C=C(C)CC(C)O1,0.260759,0.000214,15.963409,-415.013672,-2.830048,0.005357,16.788422,-249.326172,-2.715012,0.001226
CC1CCC(O)C(C(C)(C)C)C1,COc1ccc(C(C)=O)cc1,0.250638,0.000195,17.687164,-234.863281,-3.037804,0.004533,14.887817,-473.525391,-2.318771,0.001412
CC1CCC(O)C(C(C)(C)C)C1,Oc1cc(O)ncn1,0.217726,0.000122,17.691162,-360.906250,-3.101608,0.004435,14.158447,-757.482422,-2.037239,0.001786
CC1CCC(O)C(C(C)(C)C)C1,COCCCCl,0.264001,0.000216,15.248291,-279.697266,-2.863998,0.006050,16.035553,-124.820312,-2.554115,0.001175
CC1CCC(O)C(C(C)(C)C)C1,CCCOC,0.252196,0.000199,16.469696,-536.494141,-2.941467,0.005481,16.892090,-411.923828,-2.605476,0.000685
CC1CCC(O)C(C(C)(C)C)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.280634,0.000242,13.757477,55.933594,-2.750710,0.006764,14.610229,346.220703,-2.570900,0.002178
CC1CCC(O)C(C(C)(C)C)C1,CCP(CC)CC,0.254646,0.000202,16.200867,-484.648438,-2.903603,0.005722,16.735596,-216.361328,-2.660149,0.000836
CC1CCC(O)C(C(C)(C)C)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252173,0.000199,16.997528,-397.673828,-2.911652,0.004633,16.545197,-583.888672,-2.631287,0.001658
CC1CCC(O)C(C(C)(C)C)C1,Fc1cc(F)c(F)cc1F,0.274594,0.000237,14.904449,-191.300781,-2.916321,0.006933,16.153381,143.771484,-2.691597,0.001422
CC1CCC(O)C(C(C)(C)C)C1,CCCCc1ccc(C(=O)O)cc1,0.228143,0.000151,18.063385,-734.302734,-3.051689,0.004438,15.081818,-750.974609,-2.238518,0.000665
CC1CCC(O)C(C(C)(C)C)C1,C=Cc1c(C)cc(C)cc1C,0.284042,0.000254,14.522736,-41.728516,-2.916870,0.007140,15.804199,236.134766,-2.755180,0.002163
CC1CCC(O)C(C(C)(C)C)C1,C=C(C)C(=O)OC(C)(C)C,0.265543,0.000229,16.746155,-386.478516,-3.046844,0.005960,17.174805,-289.845703,-2.751884,0.001199
CC1CCC(O)C(C(C)(C)C)C1,FC1CCCN1,0.250907,0.000205,17.863159,-373.357422,-3.184685,0.005112,17.347137,-517.646484,-2.617905,0.001160
CC1CCC(O)C(C(C)(C)C)C1,CCCCCCCC(=O)NC,0.246993,0.000196,18.352905,-408.671875,-3.129074,0.004497,16.347534,-756.199219,-2.539101,0.001636
CC1CCC(O)C(C(C)(C)C)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.280616,0.000241,13.554474,457.460938,-2.757492,0.006517,13.312469,469.923828,-2.469658,0.003131
CC1CCC(O)C(C(C)(C)C)C1,C1=CC2C=CC1C2,0.282859,0.000249,14.036285,-109.849609,-2.854691,0.007425,16.299316,374.115234,-2.819313,0.001789
CC1CCC(O)C(C(C)(C)C)C1,CCC(C)(O)CCC=C(C)C,0.252437,0.000210,18.339935,-435.916016,-3.199684,0.005048,16.358093,-692.484375,-2.547295,0.001332
CC1CCC(O)C(C(C)(C)C)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255350,0.000213,17.648224,61.455078,-3.003281,0.003985,17.473846,-536.330078,-3.011818,0.003122
CC1CCC(O)C(C(C)(C)C)C1,CCC(C)CCF,0.285422,0.000254,14.203003,-32.046875,-2.882362,0.007147,15.922760,235.353516,-2.771828,0.002249
CC1CCC(O)C(C(C)(C)C)C1,C=Cc1cccc(CC)c1,0.282431,0.000251,14.703461,-45.470703,-2.940063,0.007085,15.892578,190.996094,-2.745804,0.002125
