SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=CC=C2C=CC=CC(=C1)O2,O=P(Cl)(c1ccccc1)c1ccccc1,0.251943,0.000212,19.137390,-386.148438,-3.318176,0.004995,16.910553,-789.990234,-2.641891,0.001771
C1=CC=C2C=CC=CC(=C1)O2,CC(=O)Nc1ccc(C=O)cc1,0.272048,0.000230,17.288910,606.439453,-3.083969,0.004320,12.587158,-134.013672,-2.384445,0.004519
C1=CC=C2C=CC=CC(=C1)O2,Cc1cccc(CO)c1,0.261056,0.000217,17.034332,64.494141,-3.090599,0.004947,14.806488,-440.785156,-2.499405,0.003055
C1=CC=C2C=CC=CC(=C1)O2,COC(C)CO,0.257441,0.000211,17.146912,-93.533203,-3.101372,0.005085,16.686035,-596.734375,-2.675781,0.002540
C1=CC=C2C=CC=CC(=C1)O2,Nc1nc(=O)c2ccccc2o1,0.248773,0.000178,16.976990,1292.958984,-2.914169,0.002141,9.352905,347.093750,-2.091988,0.006143
C1=CC=C2C=CC=CC(=C1)O2,CC(Cl)Br,0.256374,0.000212,17.116028,-591.089844,-3.059036,0.005596,18.098755,-518.910156,-2.750450,0.000732
C1=CC=C2C=CC=CC(=C1)O2,CCCOC(F)F,0.265794,0.000225,16.296387,-432.064453,-2.944809,0.005554,17.150238,-442.128906,-2.698494,0.001412
C1=CC=C2C=CC=CC(=C1)O2,COC1CC2CCC1(C)C2(C)C,0.251216,0.000190,15.888336,-332.490234,-2.740982,0.004346,15.940277,-373.458984,-2.602196,0.002213
C1=CC=C2C=CC=CC(=C1)O2,CCC(=O)C1=NCCC1,0.250472,0.000201,17.500763,-504.423828,-3.046890,0.004962,17.383636,-739.335938,-2.671318,0.001252
C1=CC=C2C=CC=CC(=C1)O2,NC(CF)(CF)CF,0.254400,0.000204,16.902771,-164.105469,-3.141685,0.005763,16.681702,-500.593750,-2.575134,0.001985
C1=CC=C2C=CC=CC(=C1)O2,CC(C)CCCC(C)CC=O,0.253880,0.000204,16.794067,-326.343750,-2.966499,0.004926,16.656372,-579.244141,-2.660233,0.001931
C1=CC=C2C=CC=CC(=C1)O2,Cc1coc(C)n1,0.250669,0.000200,17.288910,-404.365234,-3.096054,0.005280,17.359894,-663.154297,-2.661446,0.001412
C1=CC=C2C=CC=CC(=C1)O2,NC(=S)NC(N)=S,0.242419,0.000166,16.894989,240.947266,-3.058525,0.005004,15.988586,-319.042969,-2.426094,0.002763
C1=CC=C2C=CC=CC(=C1)O2,FC(F)C(Cl)C(F)F,0.243293,0.000186,18.199097,-663.656250,-3.150383,0.005003,17.926910,-724.222656,-2.666794,0.000649
C1=CC=C2C=CC=CC(=C1)O2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247362,0.000177,14.205597,213.277344,-2.414993,0.003500,13.905609,-24.392578,-2.413544,0.002928
C1=CC=C2C=CC=CC(=C1)O2,NNC(=O)c1ccccc1,0.271729,0.000226,16.212280,651.308594,-3.118446,0.004995,13.296387,-60.181641,-2.392097,0.004582
C1=CC=C2C=CC=CC(=C1)O2,ClC=CBr,0.257327,0.000207,16.595703,-628.179688,-2.961143,0.005521,18.269958,-393.347656,-2.827507,0.001010
C1=CC=C2C=CC=CC(=C1)O2,CN(C)N=O,0.253647,0.000203,17.418335,-272.904297,-3.172211,0.005266,17.119263,-618.531250,-2.565834,0.001803
C1=CC=C2C=CC=CC(=C1)O2,c1ccc(C2CCCCC2)cc1,0.266854,0.000219,15.912079,-301.777344,-2.811714,0.005003,15.908447,-344.929688,-2.650055,0.002436
C1=CC=C2C=CC=CC(=C1)O2,N#Cc1ccncc1,0.247561,0.000196,18.230560,-503.091797,-3.156090,0.004869,17.608582,-794.480469,-2.679359,0.001358
