SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCCCCCCCCCC(=O)OC1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.248846,0.000198,19.762451,-360.980469,-3.384323,0.004702,15.327301,-476.240234,-2.329277,0.000962
CC1CCCCCCCCCCC(=O)OC1C,CC(=O)Nc1ccc(C=O)cc1,0.255474,0.000196,17.872894,330.185547,-3.152046,0.003993,12.507050,-35.957031,-2.054443,0.002721
CC1CCCCCCCCCCC(=O)OC1C,Cc1cccc(CO)c1,0.244065,0.000192,18.846313,-330.966797,-3.300217,0.004571,15.903381,-567.490234,-2.392448,0.001255
CC1CCCCCCCCCCC(=O)OC1C,COC(C)CO,0.257304,0.000208,16.995636,-58.619141,-3.227303,0.005398,16.575897,-322.267578,-2.499702,0.002025
CC1CCCCCCCCCCC(=O)OC1C,Nc1nc(=O)c2ccccc2o1,0.232507,0.000141,18.296509,964.089844,-3.009537,0.002266,8.294800,431.511719,-1.548073,0.003864
CC1CCCCCCCCCCC(=O)OC1C,CC(Cl)Br,0.245447,0.000197,18.476746,-693.984375,-3.246117,0.005292,18.479675,-689.033203,-2.715446,0.000333
CC1CCCCCCCCCCC(=O)OC1C,CCCOC(F)F,0.258839,0.000221,17.770264,-498.220703,-3.205780,0.005609,17.459595,-586.496094,-2.615829,0.000819
CC1CCCCCCCCCCC(=O)OC1C,COC1CC2CCC1(C)C2(C)C,0.257320,0.000217,17.814270,-488.328125,-3.138397,0.005274,16.938843,-649.074219,-2.623100,0.001214
CC1CCCCCCCCCCC(=O)OC1C,CCC(=O)C1=NCCC1,0.252137,0.000206,17.958130,-497.402344,-3.217506,0.005259,17.302002,-617.191406,-2.564049,0.001054
CC1CCCCCCCCCCC(=O)OC1C,NC(CF)(CF)CF,0.246512,0.000187,17.012817,-179.160156,-3.260277,0.005838,16.628571,-164.246094,-2.291763,0.001047
CC1CCCCCCCCCCC(=O)OC1C,CC(C)CCCC(C)CC=O,0.258307,0.000223,18.543976,-472.988281,-3.278336,0.005457,17.118652,-714.802734,-2.635727,0.001283
CC1CCCCCCCCCCC(=O)OC1C,Cc1coc(C)n1,0.249753,0.000203,18.436707,-454.814453,-3.337982,0.005464,17.740631,-577.777344,-2.607521,0.000977
CC1CCCCCCCCCCC(=O)OC1C,NC(=S)NC(N)=S,0.215951,0.000103,17.150299,206.048828,-3.147354,0.005478,13.976562,89.386719,-1.861671,0.001405
CC1CCCCCCCCCCC(=O)OC1C,FC(F)C(Cl)C(F)F,0.227495,0.000152,19.737885,-796.101562,-3.475853,0.004885,18.561829,-686.605469,-2.543251,0.000424
CC1CCCCCCCCCCC(=O)OC1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238442,0.000167,15.842407,-183.755859,-2.745682,0.004239,15.025787,-250.126953,-2.370293,0.001396
CC1CCCCCCCCCCC(=O)OC1C,NNC(=O)c1ccccc1,0.259331,0.000198,16.659210,554.695312,-3.175819,0.004862,12.978394,221.867188,-2.091690,0.003021
CC1CCCCCCCCCCC(=O)OC1C,ClC=CBr,0.243585,0.000186,18.373932,-820.011719,-3.213135,0.005184,19.134644,-698.181641,-2.872215,0.000542
CC1CCCCCCCCCCC(=O)OC1C,CN(C)N=O,0.240995,0.000169,17.083710,33.287109,-3.326378,0.005853,15.881531,100.066406,-2.209679,0.000744
CC1CCCCCCCCCCC(=O)OC1C,c1ccc(C2CCCCC2)cc1,0.258625,0.000220,17.953369,-479.386719,-3.177010,0.005387,16.903168,-676.564453,-2.616302,0.001214
CC1CCCCCCCCCCC(=O)OC1C,N#Cc1ccncc1,0.243146,0.000187,18.961365,-438.980469,-3.316772,0.004750,17.033905,-598.763672,-2.524353,0.001081
