SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCOC(=O)c1ccccc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.251575,0.000209,19.801544,-480.527344,-3.392555,0.005005,16.019531,-608.394531,-2.435799,0.000836
CC(C)CCOC(=O)c1ccccc1O,CC(=O)Nc1ccc(C=O)cc1,0.264153,0.000210,17.445648,428.480469,-3.140312,0.004621,12.664673,-37.210938,-2.184319,0.003111
CC(C)CCOC(=O)c1ccccc1O,Cc1cccc(CO)c1,0.261052,0.000217,17.781403,-71.394531,-3.240761,0.005386,15.381897,-404.830078,-2.446983,0.002044
CC(C)CCOC(=O)c1ccccc1O,COC(C)CO,0.259861,0.000212,17.462067,-87.164062,-3.219933,0.005443,16.372742,-451.341797,-2.557350,0.002150
CC(C)CCOC(=O)c1ccccc1O,Nc1nc(=O)c2ccccc2o1,0.256853,0.000191,17.473236,772.187500,-3.082619,0.003763,10.687927,260.601562,-1.934357,0.003797
CC(C)CCOC(=O)c1ccccc1O,CC(Cl)Br,0.260314,0.000223,17.552917,-583.273438,-3.181236,0.005878,18.060486,-529.394531,-2.753540,0.000742
CC(C)CCOC(=O)c1ccccc1O,CCCOC(F)F,0.268311,0.000235,17.007782,-388.154297,-3.095184,0.005711,16.291626,-537.171875,-2.548424,0.001309
CC(C)CCOC(=O)c1ccccc1O,COC1CC2CCC1(C)C2(C)C,0.256215,0.000209,16.925690,-391.683594,-2.996216,0.005089,16.130768,-601.847656,-2.527061,0.001440
CC(C)CCOC(=O)c1ccccc1O,CCC(=O)C1=NCCC1,0.254201,0.000209,18.051086,-426.009766,-3.178017,0.005069,16.964447,-719.408203,-2.612190,0.001535
CC(C)CCOC(=O)c1ccccc1O,NC(CF)(CF)CF,0.251603,0.000194,16.890411,-68.919922,-3.226318,0.006000,16.089691,-252.349609,-2.417038,0.001821
CC(C)CCOC(=O)c1ccccc1O,CC(C)CCCC(C)CC=O,0.257924,0.000219,18.033905,-407.777344,-3.212646,0.005400,16.543152,-672.556641,-2.578621,0.001446
CC(C)CCOC(=O)c1ccccc1O,Cc1coc(C)n1,0.248688,0.000200,18.768463,-396.343750,-3.337692,0.005240,17.342896,-648.607422,-2.613663,0.001323
CC(C)CCOC(=O)c1ccccc1O,NC(=S)NC(N)=S,0.220129,0.000122,17.287781,138.505859,-3.242760,0.005766,16.578430,25.343750,-2.250305,0.000843
CC(C)CCOC(=O)c1ccccc1O,FC(F)C(Cl)C(F)F,0.243313,0.000186,18.571991,-681.767578,-3.311028,0.005248,17.997223,-623.587891,-2.604004,0.000561
CC(C)CCOC(=O)c1ccccc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246687,0.000181,14.987183,21.574219,-2.603394,0.004096,13.753601,-141.445312,-2.250793,0.001905
CC(C)CCOC(=O)c1ccccc1O,NNC(=O)c1ccccc1,0.270093,0.000216,16.163269,491.412109,-3.154480,0.005532,13.228149,52.949219,-2.192108,0.003392
