SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(C(=S)N(C)C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251544,0.000208,18.374207,-399.957031,-3.231766,0.005167,17.280609,-772.814453,-2.671921,0.001605
COc1ccc(C(=S)N(C)C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.271539,0.000229,16.258514,418.212891,-3.061905,0.005475,14.611511,-254.664062,-2.560822,0.003963
COc1ccc(C(=S)N(C)C)cc1,Cc1cccc(CO)c1,0.258739,0.000205,14.780518,235.279297,-2.933578,0.006143,15.385284,-143.214844,-2.606628,0.003295
COc1ccc(C(=S)N(C)C)cc1,COC(C)CO,0.251431,0.000193,15.267426,67.583984,-2.987511,0.006177,16.887787,-300.859375,-2.717239,0.002674
COc1ccc(C(=S)N(C)C)cc1,Nc1nc(=O)c2ccccc2o1,0.259102,0.000198,16.043365,1152.968750,-2.958313,0.003746,12.403778,190.324219,-2.470276,0.005806
COc1ccc(C(=S)N(C)C)cc1,CC(Cl)Br,0.253357,0.000193,16.082123,-577.167969,-2.849823,0.004913,17.841339,-472.130859,-2.774208,0.001378
COc1ccc(C(=S)N(C)C)cc1,CCCOC(F)F,0.260778,0.000205,15.035522,-351.744141,-2.717545,0.004849,16.262726,-320.392578,-2.612045,0.001971
COc1ccc(C(=S)N(C)C)cc1,COC1CC2CCC1(C)C2(C)C,0.241224,0.000155,12.632080,65.929688,-2.321938,0.004557,15.105377,266.035156,-2.614792,0.003485
COc1ccc(C(=S)N(C)C)cc1,CCC(=O)C1=NCCC1,0.250381,0.000190,16.004822,-410.896484,-2.818985,0.004708,16.945923,-476.746094,-2.658302,0.001730
COc1ccc(C(=S)N(C)C)cc1,NC(CF)(CF)CF,0.251018,0.000190,14.908691,-85.242188,-2.991211,0.006919,17.118408,-272.468750,-2.617767,0.001900
COc1ccc(C(=S)N(C)C)cc1,CC(C)CCCC(C)CC=O,0.250383,0.000179,13.856934,-38.898438,-2.607758,0.005315,15.466705,-67.455078,-2.602081,0.002983
COc1ccc(C(=S)N(C)C)cc1,Cc1coc(C)n1,0.244816,0.000182,15.541321,-282.324219,-2.972832,0.006125,17.617737,-424.242188,-2.711990,0.001597
COc1ccc(C(=S)N(C)C)cc1,NC(=S)NC(N)=S,0.221374,0.000113,18.579407,-392.417969,-3.236900,0.004763,18.699158,-835.591797,-2.846390,0.002841
COc1ccc(C(=S)N(C)C)cc1,FC(F)C(Cl)C(F)F,0.231056,0.000145,18.173645,-760.433594,-3.179092,0.004474,18.260681,-823.892578,-2.663223,0.001258
