SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cc(CC)cc(C(=O)O)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.224124,0.000149,18.958466,-743.572266,-3.143311,0.004300,14.908539,-868.806641,-2.216736,0.000606
CCc1cc(CC)cc(C(=O)O)c1,CC(=O)Nc1ccc(C=O)cc1,0.234623,0.000161,18.061035,-429.652344,-3.106186,0.004528,13.964905,-801.107422,-2.133995,0.001719
CCc1cc(CC)cc(C(=O)O)c1,Cc1cccc(CO)c1,0.245687,0.000189,17.946350,-429.818359,-3.134346,0.004859,15.690857,-744.595703,-2.410049,0.001523
CCc1cc(CC)cc(C(=O)O)c1,COC(C)CO,0.215421,0.000127,19.588257,-772.271484,-3.192230,0.004045,15.614899,-1103.003906,-2.395309,0.001478
CCc1cc(CC)cc(C(=O)O)c1,Nc1nc(=O)c2ccccc2o1,0.232511,0.000152,18.196991,-166.898438,-3.082802,0.004114,12.075348,-684.958984,-1.931534,0.002389
CCc1cc(CC)cc(C(=O)O)c1,CC(Cl)Br,0.278383,0.000242,13.875122,-169.416016,-2.859016,0.007740,16.558868,401.212891,-2.778473,0.001043
CCc1cc(CC)cc(C(=O)O)c1,CCCOC(F)F,0.278909,0.000242,13.902924,-129.173828,-2.790100,0.007176,16.110046,341.177734,-2.756760,0.001454
CCc1cc(CC)cc(C(=O)O)c1,COC1CC2CCC1(C)C2(C)C,0.227579,0.000138,16.170197,-763.630859,-2.642609,0.004037,15.329773,-571.490234,-2.373520,0.000966
CCc1cc(CC)cc(C(=O)O)c1,CCC(=O)C1=NCCC1,0.206722,0.000105,18.368835,-973.103516,-2.901619,0.003717,14.346893,-1025.988281,-2.154907,0.000558
CCc1cc(CC)cc(C(=O)O)c1,NC(CF)(CF)CF,0.210315,0.000108,17.072357,-673.878906,-2.937096,0.004323,12.726074,-897.447266,-1.833824,0.000857
CCc1cc(CC)cc(C(=O)O)c1,CC(C)CCCC(C)CC=O,0.235001,0.000161,17.156799,-712.654297,-2.858093,0.004403,16.069305,-712.220703,-2.464531,0.000934
CCc1cc(CC)cc(C(=O)O)c1,Cc1coc(C)n1,0.194155,0.000082,19.359863,-1109.078125,-3.083984,0.003774,14.152924,-1151.039062,-2.074883,0.000350
CCc1cc(CC)cc(C(=O)O)c1,NC(=S)NC(N)=S,0.253539,0.000183,14.405731,428.873047,-2.912125,0.006555,15.284485,264.738281,-2.191757,0.001735
