SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(OCCOc2ccccc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251610,0.000209,19.167114,-388.474609,-3.352463,0.005096,16.635254,-719.126953,-2.568947,0.001567
c1ccc(OCCOc2ccccc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.275591,0.000230,16.354126,803.212891,-3.054619,0.004522,11.949005,153.050781,-2.284500,0.004582
c1ccc(OCCOc2ccccc2)cc1,Cc1cccc(CO)c1,0.268419,0.000226,16.099823,354.466797,-3.113182,0.005382,14.163818,-92.556641,-2.498238,0.003660
c1ccc(OCCOc2ccccc2)cc1,COC(C)CO,0.258288,0.000212,16.805206,-32.011719,-3.172478,0.005385,16.899506,-474.904297,-2.683815,0.002625
c1ccc(OCCOc2ccccc2)cc1,Nc1nc(=O)c2ccccc2o1,0.257678,0.000191,14.684143,1878.619141,-2.805939,0.002333,9.630676,1065.816406,-2.197479,0.006785
c1ccc(OCCOc2ccccc2)cc1,CC(Cl)Br,0.260719,0.000218,16.597748,-472.382812,-3.044289,0.005562,16.970001,-532.226562,-2.568710,0.000942
c1ccc(OCCOc2ccccc2)cc1,CCCOC(F)F,0.268064,0.000229,16.113373,-360.146484,-2.951324,0.005558,16.196014,-458.039062,-2.546707,0.001443
c1ccc(OCCOc2ccccc2)cc1,COC1CC2CCC1(C)C2(C)C,0.252211,0.000191,15.236816,-273.306641,-2.691559,0.004670,15.405670,-274.046875,-2.532753,0.002149
c1ccc(OCCOc2ccccc2)cc1,CCC(=O)C1=NCCC1,0.251634,0.000203,17.546478,-520.021484,-3.072449,0.005051,17.188324,-706.707031,-2.609978,0.001064
c1ccc(OCCOc2ccccc2)cc1,NC(CF)(CF)CF,0.258303,0.000205,15.549652,-22.345703,-3.099525,0.006378,16.111908,-175.433594,-2.457397,0.002057
c1ccc(OCCOc2ccccc2)cc1,CC(C)CCCC(C)CC=O,0.255468,0.000206,16.604614,-299.943359,-2.988586,0.005267,16.061005,-571.990234,-2.543327,0.001783
c1ccc(OCCOc2ccccc2)cc1,Cc1coc(C)n1,0.249497,0.000198,17.275421,-431.683594,-3.146561,0.005470,17.577484,-614.087891,-2.644089,0.001221
c1ccc(OCCOc2ccccc2)cc1,NC(=S)NC(N)=S,0.242429,0.000157,14.840485,774.125000,-3.078705,0.006097,15.228821,460.894531,-2.226082,0.002592
c1ccc(OCCOc2ccccc2)cc1,FC(F)C(Cl)C(F)F,0.257591,0.000210,16.298340,-398.039062,-3.030464,0.005503,16.720581,-421.529297,-2.460182,0.001044
c1ccc(OCCOc2ccccc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242621,0.000157,11.828156,727.656250,-2.302216,0.004101,12.093140,719.283203,-2.293297,0.003810
c1ccc(OCCOc2ccccc2)cc1,NNC(=O)c1ccccc1,0.277136,0.000230,15.136200,769.296875,-3.101585,0.005525,13.076874,227.279297,-2.321411,0.004488
c1ccc(OCCOc2ccccc2)cc1,ClC=CBr,0.262540,0.000216,15.997467,-467.298828,-2.899155,0.005201,16.947479,-442.191406,-2.643997,0.001338
c1ccc(OCCOc2ccccc2)cc1,CN(C)N=O,0.252378,0.000199,17.428650,-295.666016,-3.215309,0.005445,17.287781,-499.107422,-2.491310,0.001413
c1ccc(OCCOc2ccccc2)cc1,c1ccc(C2CCCCC2)cc1,0.267453,0.000220,15.356567,-169.359375,-2.792465,0.005275,15.075165,-282.781250,-2.544991,0.002576
c1ccc(OCCOc2ccccc2)cc1,N#Cc1ccncc1,0.251302,0.000203,18.051544,-453.697266,-3.207420,0.005151,17.735107,-711.703125,-2.672440,0.001386
c1ccc(OCCOc2ccccc2)cc1,CN(C)C(=S)Nc1ccccc1,0.257343,0.000208,17.598297,-181.312500,-3.129265,0.004898,15.354889,-486.460938,-2.410332,0.001854
c1ccc(OCCOc2ccccc2)cc1,CCC(N)CC,0.244784,0.000180,15.321289,-121.654297,-2.956039,0.006045,16.596924,-340.988281,-2.644653,0.002209
c1ccc(OCCOc2ccccc2)cc1,COC(=O)CO,0.260607,0.000215,16.826782,-75.503906,-3.211357,0.005393,16.241821,-280.496094,-2.443489,0.001952
c1ccc(OCCOc2ccccc2)cc1,Cc1c(N)cccc1Cl,0.260946,0.000218,16.868835,-232.748047,-3.100876,0.005468,16.397552,-562.607422,-2.557289,0.001900
c1ccc(OCCOc2ccccc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.267408,0.000223,15.634369,329.011719,-2.936943,0.004979,14.654327,-259.753906,-2.565453,0.003922
c1ccc(OCCOc2ccccc2)cc1,CC(F)(Cl)CF,0.264405,0.000226,16.748779,-419.798828,-3.119087,0.005817,16.915802,-491.650391,-2.549988,0.001140
c1ccc(OCCOc2ccccc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.254670,0.000199,15.988495,-295.281250,-2.788773,0.004622,15.807343,-513.337891,-2.545708,0.002060
c1ccc(OCCOc2ccccc2)cc1,CC(C)(C)OCC1CO1,0.253506,0.000207,17.526184,-452.208984,-3.108528,0.005200,17.056946,-687.560547,-2.612030,0.001290
