SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(C(=O)O)c(OC)c1,CCCCc1ccc(C(=O)O)cc1,0.242463,0.000176,16.757416,-486.291016,-2.897354,0.004730,15.113800,-718.175781,-2.313271,0.001342
COc1ccc(C(=O)O)c(OC)c1,C=Cc1c(C)cc(C)cc1C,0.273077,0.000214,12.848938,-40.003906,-2.406273,0.005452,14.807709,388.367188,-2.682251,0.003020
COc1ccc(C(=O)O)c(OC)c1,C=C(C)C(=O)OC(C)(C)C,0.249837,0.000184,15.254700,-370.244141,-2.612030,0.004464,15.101868,-244.021484,-2.450241,0.001558
COc1ccc(C(=O)O)c(OC)c1,FC1CCCN1,0.245725,0.000192,16.974060,-434.542969,-2.963539,0.004664,17.270233,-568.712891,-2.631584,0.000823
COc1ccc(C(=O)O)c(OC)c1,CCCCCCCC(=O)NC,0.229870,0.000150,16.410645,-406.599609,-2.766388,0.004241,13.925018,-683.148438,-2.169540,0.001424
COc1ccc(C(=O)O)c(OC)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255365,0.000178,11.237946,584.181641,-2.187721,0.004881,13.264893,863.076172,-2.620705,0.003675
COc1ccc(C(=O)O)c(OC)c1,C1=CC2C=CC1C2,0.270398,0.000207,11.787323,-11.460938,-2.325211,0.005750,15.326477,701.941406,-2.777275,0.002885
COc1ccc(C(=O)O)c(OC)c1,CCC(C)(O)CCC=C(C)C,0.237076,0.000159,14.685211,-116.181641,-2.638596,0.004896,13.454132,-295.220703,-2.222046,0.002257
COc1ccc(C(=O)O)c(OC)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223788,0.000137,14.739258,897.500000,-2.224571,0.000999,14.384583,107.476562,-2.856987,0.005399
COc1ccc(C(=O)O)c(OC)c1,CCC(C)CCF,0.272211,0.000210,11.761627,82.566406,-2.329018,0.005566,14.462097,641.712891,-2.650871,0.003129
COc1ccc(C(=O)O)c(OC)c1,C=Cc1cccc(CC)c1,0.274055,0.000218,13.162720,-103.867188,-2.469841,0.005648,15.243988,312.509766,-2.707062,0.002757
COc1ccc(C(=O)O)c(OC)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.169624,0.000005,17.827789,-1612.648438,-2.877007,0.004322,13.210693,-973.298828,-1.918144,-0.000335
COc1ccc(C(=O)O)c(OC)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265384,0.000195,11.690125,-39.681641,-2.214287,0.004958,15.163513,573.478516,-2.706413,0.003121
COc1ccc(C(=O)O)c(OC)c1,CCN(CC)c1ccc(N)cc1,0.232272,0.000166,18.032990,-554.505859,-3.019226,0.004198,16.309479,-804.404297,-2.485733,0.001050
COc1ccc(C(=O)O)c(OC)c1,FC(F)CC(F)(F)F,0.268441,0.000218,14.009735,-217.755859,-2.633804,0.005819,15.820892,53.015625,-2.667358,0.001586
COc1ccc(C(=O)O)c(OC)c1,N#CCCOCCC#N,0.246859,0.000197,18.127472,-440.398438,-3.125130,0.004722,16.834045,-625.156250,-2.526932,0.000917
COc1ccc(C(=O)O)c(OC)c1,CCC(C)C(C)C(C)C,0.246987,0.000159,9.738068,533.123047,-1.924812,0.004224,13.852264,1481.751953,-2.860970,0.004305
COc1ccc(C(=O)O)c(OC)c1,Cn1c(=O)ccc2ccccc21,0.213227,0.000123,18.779846,-974.056641,-3.108124,0.004354,15.429810,-985.666016,-2.253189,0.000185
COc1ccc(C(=O)O)c(OC)c1,CCOC(=O)c1ccccc1N,0.249111,0.000194,16.646362,-436.359375,-2.876335,0.004688,16.140503,-639.667969,-2.505341,0.001219
COc1ccc(C(=O)O)c(OC)c1,ClC1CN2CCC1CC2,0.206743,0.000099,16.216827,-793.822266,-2.618156,0.003489,14.341339,-782.046875,-2.089355,0.000442
COc1ccc(C(=O)O)c(OC)c1,CC=CCCCCCCCC#N,0.255928,0.000201,15.526031,-212.613281,-2.724152,0.004691,15.576233,-357.152344,-2.540092,0.001865
COc1ccc(C(=O)O)c(OC)c1,COCCl,0.264359,0.000220,15.124725,-397.951172,-2.866928,0.006487,17.284882,-16.107422,-2.764847,0.000622
COc1ccc(C(=O)O)c(OC)c1,NCCc1cccnc1,0.205095,0.000103,19.085846,-700.958984,-3.130081,0.004020,14.133392,-1124.671875,-2.225296,0.001752
COc1ccc(C(=O)O)c(OC)c1,Cc1cccc(C(=O)O)c1,0.232343,0.000160,18.098206,-746.728516,-3.090103,0.004522,15.964813,-828.185547,-2.364906,0.000777
COc1ccc(C(=O)O)c(OC)c1,C=CCNC,0.210032,0.000107,16.319305,-692.160156,-2.736671,0.004084,13.891541,-727.212891,-2.084198,0.000769
COc1ccc(C(=O)O)c(OC)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.202842,0.000086,8.165894,1290.367188,-1.600334,0.002381,12.529144,2134.621094,-2.792381,0.004328
COc1ccc(C(=O)O)c(OC)c1,CC(CO)C(F)(F)F,0.252066,0.000198,16.274994,-265.833984,-2.974930,0.005682,16.181488,-503.583984,-2.507156,0.001480
COc1ccc(C(=O)O)c(OC)c1,CC(C)C(=O)C(F)(F)F,0.269287,0.000212,13.111572,-89.449219,-2.433022,0.005373,14.259888,312.480469,-2.499046,0.002156
COc1ccc(C(=O)O)c(OC)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248035,0.000161,11.771271,530.736328,-2.050743,0.003395,13.117554,730.494141,-2.549812,0.003550
COc1ccc(C(=O)O)c(OC)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258523,0.000196,14.446381,189.662109,-2.483734,0.003709,14.198730,-137.158203,-2.544228,0.003679
COc1ccc(C(=O)O)c(OC)c1,C=CCN(C)CC=C,0.230188,0.000138,14.217773,-490.867188,-2.298599,0.003448,13.731750,-435.099609,-2.112091,0.001243
COc1ccc(C(=O)O)c(OC)c1,COCC(F)C(F)(F)F,0.258860,0.000204,14.561768,-273.126953,-2.627045,0.005190,15.756012,-163.013672,-2.512314,0.001069
COc1ccc(C(=O)O)c(OC)c1,CNC(C)(C)C,0.198140,0.000077,15.064606,-693.708984,-2.473175,0.003922,12.092285,-656.287109,-1.875397,0.001005
COc1ccc(C(=O)O)c(OC)c1,C1COCCOCCOCCO1,0.216072,0.000123,18.327209,-759.753906,-2.932098,0.003510,16.735016,-980.671875,-2.548477,0.001277
COc1ccc(C(=O)O)c(OC)c1,O=NF,0.243019,0.000181,15.030182,-165.634766,-2.918045,0.006347,16.416382,286.341797,-2.449265,-0.000123
COc1ccc(C(=O)O)c(OC)c1,CCN(CC)CCN,0.197167,0.000074,16.438965,-732.019531,-2.768326,0.004231,12.909576,-871.666016,-2.016960,0.001412
COc1ccc(C(=O)O)c(OC)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260302,0.000185,11.138031,415.517578,-2.114120,0.004497,14.002716,843.570312,-2.728210,0.003843
COc1ccc(C(=O)O)c(OC)c1,CC(=O)Nc1ccc(Br)cc1,0.237355,0.000174,17.844086,-568.523438,-3.021851,0.004520,15.238678,-716.615234,-2.317154,0.000875
COc1ccc(C(=O)O)c(OC)c1,c1ccc(COc2ccccc2)cc1,0.266514,0.000215,14.530945,-308.597656,-2.646141,0.005583,15.976532,22.072266,-2.691505,0.001717
COc1ccc(C(=O)O)c(OC)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.235057,0.000138,9.636871,591.660156,-1.842102,0.003848,13.725189,1396.111328,-2.745018,0.003717
COc1ccc(C(=O)O)c(OC)c1,CC(C)(C)OCF,0.256884,0.000199,14.768219,-365.191406,-2.629723,0.005083,16.227570,-108.210938,-2.620537,0.001221
COc1ccc(C(=O)O)c(OC)c1,OCCCCOC1CCCO1,0.222848,0.000140,17.748810,-531.111328,-3.000053,0.004346,15.541016,-792.205078,-2.419952,0.001572
COc1ccc(C(=O)O)c(OC)c1,OCCCCC(O)CO,0.245505,0.000177,16.514893,195.548828,-3.107979,0.005659,14.957672,-408.871094,-2.459946,0.003562
COc1ccc(C(=O)O)c(OC)c1,CC(C)C(=O)C(=O)O,0.245622,0.000191,17.035736,-540.425781,-2.965630,0.004802,17.069885,-657.570312,-2.566269,0.000720
COc1ccc(C(=O)O)c(OC)c1,N#CCl,0.248088,0.000184,15.259613,-431.265625,-2.818207,0.005253,17.239105,-212.634766,-2.688652,0.000794
COc1ccc(C(=O)O)c(OC)c1,CC(C)(C)CCO,0.244945,0.000175,14.467407,-7.984375,-2.740044,0.005545,14.342072,-174.119141,-2.372810,0.002328
COc1ccc(C(=O)O)c(OC)c1,CCc1cc(C(N)=S)ccn1,0.227068,0.000148,17.643188,-545.308594,-3.006783,0.004523,15.113037,-783.283203,-2.265396,0.001109
COc1ccc(C(=O)O)c(OC)c1,CCCCCCCCCCCCC(N)=O,0.236630,0.000163,15.912476,-91.083984,-2.778839,0.004604,14.948639,-498.515625,-2.417175,0.002311
COc1ccc(C(=O)O)c(OC)c1,CCOc1ccccc1F,0.264905,0.000213,14.714996,-381.173828,-2.666405,0.005611,16.712006,-0.644531,-2.776558,0.001536
COc1ccc(C(=O)O)c(OC)c1,CCCCCCCCCCCCCCCC(=O)O,0.241161,0.000167,15.531525,-22.089844,-2.647881,0.003996,14.100525,-524.927734,-2.336105,0.002616
COc1ccc(C(=O)O)c(OC)c1,CC=CCCCCCC,0.254053,0.000172,10.443970,377.906250,-2.036369,0.004550,13.866699,1183.212891,-2.762451,0.003936
COc1ccc(C(=O)O)c(OC)c1,FC1CCCC1F,0.269882,0.000224,14.344421,-213.642578,-2.723022,0.005997,16.206177,61.406250,-2.712082,0.001564
COc1ccc(C(=O)O)c(OC)c1,CCC(=O)OCc1ccccc1,0.252278,0.000194,15.886108,-411.576172,-2.760765,0.004812,15.634277,-429.326172,-2.474663,0.001325
COc1ccc(C(=O)O)c(OC)c1,COC(=O)CCC(C)C(=O)OC,0.245417,0.000189,16.828461,-485.162109,-2.867752,0.004495,16.467896,-638.054688,-2.542732,0.000994
COc1ccc(C(=O)O)c(OC)c1,COC(=O)C1CCCCC1,0.246094,0.000179,15.412750,-366.513672,-2.658073,0.004397,15.325012,-357.193359,-2.458237,0.001613
COc1ccc(C(=O)O)c(OC)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240589,0.000180,18.244873,54.880859,-3.155746,0.004034,14.728180,-712.177734,-2.480408,0.003534
COc1ccc(C(=O)O)c(OC)c1,CCOCCC(C)CCCC(C)C,0.235104,0.000142,12.925049,44.425781,-2.101204,0.003021,12.655579,116.308594,-2.250275,0.003057
COc1ccc(C(=O)O)c(OC)c1,CC(N)C(C)(C)C,0.199391,0.000082,15.178375,-628.597656,-2.565804,0.004151,13.003876,-601.126953,-1.988525,0.001046
COc1ccc(C(=O)O)c(OC)c1,CCC(=O)CC(C)CC,0.238365,0.000166,15.833679,-468.683594,-2.625366,0.003931,15.003296,-454.242188,-2.337494,0.001158
COc1ccc(C(=O)O)c(OC)c1,CCC(=O)Cc1ccccc1,0.244970,0.000186,16.572418,-514.810547,-2.823395,0.004540,16.002441,-569.730469,-2.453651,0.000772
COc1ccc(C(=O)O)c(OC)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243836,0.000175,15.954315,-96.494141,-2.731033,0.004174,14.538177,-579.753906,-2.394806,0.002463
COc1ccc(C(=O)O)c(OC)c1,C=CCOC(=O)COc1ccccc1,0.254431,0.000207,16.567108,-408.933594,-2.877304,0.004943,16.101898,-482.208984,-2.529861,0.001009
COc1ccc(C(=O)O)c(OC)c1,CC(C)CCN=C=S,0.273471,0.000223,13.847595,-157.681641,-2.577332,0.005646,15.702057,164.228516,-2.750336,0.002486
COc1ccc(C(=O)O)c(OC)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237942,0.000161,14.820587,-100.519531,-2.607895,0.004511,13.525757,-332.027344,-2.261856,0.002492
COc1ccc(C(=O)O)c(OC)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.222011,0.000117,9.990173,1126.539062,-1.690475,0.001509,12.910522,1632.859375,-2.935478,0.005719
COc1ccc(C(=O)O)c(OC)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231648,0.000149,15.095032,637.611328,-2.338493,0.001698,14.473145,-75.992188,-2.743393,0.004836
COc1ccc(C(=O)O)c(OC)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233633,0.000136,9.598724,620.498047,-1.851707,0.003908,13.488037,1437.000000,-2.719124,0.003716
COc1ccc(C(=O)O)c(OC)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257274,0.000199,15.023254,-142.236328,-2.541428,0.003980,14.778656,-279.718750,-2.502670,0.002518
COc1ccc(C(=O)O)c(OC)c1,CCCCC(=O)CCC,0.238445,0.000166,15.801941,-430.541016,-2.631691,0.003923,15.019043,-498.908203,-2.331169,0.001249
COc1ccc(C(=O)O)c(OC)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233779,0.000171,19.134705,-363.289062,-3.187111,0.004037,15.683746,-836.166016,-2.458069,0.001903
COc1ccc(C(=O)O)c(OC)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245209,0.000160,10.992920,681.435547,-2.123764,0.004566,12.980530,993.335938,-2.609276,0.003761
COc1ccc(C(=O)O)c(OC)c1,CCN(C)CC,0.209806,0.000094,14.061066,-589.986328,-2.263435,0.003292,12.699463,-489.271484,-1.957718,0.001316
COc1ccc(C(=O)O)c(OC)c1,CCCCNCCCC,0.206922,0.000092,13.728149,-424.320312,-2.268318,0.003673,11.076355,-499.431641,-1.755211,0.001546
COc1ccc(C(=O)O)c(OC)c1,Cc1ccc(CCl)c(C)c1,0.275159,0.000224,13.545349,-159.066406,-2.549271,0.005759,15.727692,188.658203,-2.755447,0.002533
COc1ccc(C(=O)O)c(OC)c1,Cc1c(F)cccc1Cl,0.275903,0.000219,12.614990,-148.574219,-2.408958,0.005793,15.631439,391.093750,-2.745605,0.002635
COc1ccc(C(=O)O)c(OC)c1,N#Cc1ccc(Cl)cc1,0.255614,0.000210,16.689392,-514.896484,-2.944740,0.005248,17.603058,-502.101562,-2.725594,0.000847
COc1ccc(C(=O)O)c(OC)c1,Nc1nc(O)ncc1I,0.239282,0.000176,17.887115,-284.933594,-3.144257,0.004921,15.952637,-693.072266,-2.435471,0.001742
COc1ccc(C(=O)O)c(OC)c1,N=CBr,0.232079,0.000155,17.246124,-789.408203,-2.955658,0.004309,17.695129,-698.160156,-2.617462,0.000526
COc1ccc(C(=O)O)c(OC)c1,COCC(C)N,0.205553,0.000101,17.606262,-739.187500,-2.937286,0.004262,15.522705,-881.636719,-2.379517,0.001164
COc1ccc(C(=O)O)c(OC)c1,COc1cccc(CN)c1,0.206153,0.000107,18.280029,-827.679688,-3.043549,0.004067,14.467987,-977.435547,-2.128723,0.000562
COc1ccc(C(=O)O)c(OC)c1,C=CCCCCl,0.276207,0.000225,13.108398,-133.978516,-2.542839,0.006175,15.433228,336.900391,-2.695724,0.002225
COc1ccc(C(=O)O)c(OC)c1,CCCCCCCC1CCC(=O)O1,0.227219,0.000152,17.650604,-629.751953,-2.903809,0.003992,16.008850,-760.183594,-2.436134,0.000791
COc1ccc(C(=O)O)c(OC)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.222595,0.000141,18.070984,-575.232422,-2.903969,0.003747,15.230988,-956.630859,-2.426270,0.001678
COc1ccc(C(=O)O)c(OC)c1,O=C1CCCCC1Cl,0.250761,0.000200,16.632416,-472.193359,-2.913048,0.005014,17.094666,-493.746094,-2.625229,0.000702
COc1ccc(C(=O)O)c(OC)c1,FS(F)(F)(F)(F)F,0.221822,0.000115,7.488037,796.808594,-1.689514,0.004202,14.324066,2087.902344,-2.794220,0.003452
COc1ccc(C(=O)O)c(OC)c1,C=NC,0.208211,0.000106,17.611908,-982.095703,-2.879517,0.003911,15.499512,-884.201172,-2.220398,-0.000012
COc1ccc(C(=O)O)c(OC)c1,CC(C)(C)CC(C)(C)S,0.265662,0.000198,11.992554,96.914062,-2.289688,0.005182,13.737274,539.148438,-2.527161,0.002963
COc1ccc(C(=O)O)c(OC)c1,CO[N+](=O)[O-],0.271613,0.000224,13.860931,-278.652344,-2.683243,0.006024,16.732178,169.117188,-2.829536,0.001562
COc1ccc(C(=O)O)c(OC)c1,CN(C)c1cncnc1,0.212944,0.000124,19.495911,-821.976562,-3.161476,0.003983,15.571045,-1042.869141,-2.392349,0.001046
COc1ccc(C(=O)O)c(OC)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256877,0.000199,14.740570,-37.265625,-2.505722,0.003956,14.941803,-239.425781,-2.524551,0.002441
COc1ccc(C(=O)O)c(OC)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255600,0.000205,15.992462,-372.302734,-2.745918,0.004610,16.790375,-517.326172,-2.661827,0.001414
COc1ccc(C(=O)O)c(OC)c1,c1ccc2ncncc2c1,0.222300,0.000139,18.518127,-729.468750,-3.045334,0.004209,15.991150,-968.984375,-2.458885,0.001186
COc1ccc(C(=O)O)c(OC)c1,C=CC(O)C#N,0.221976,0.000145,19.217377,-964.900391,-3.210464,0.004359,16.617523,-897.818359,-2.389351,0.000059
COc1ccc(C(=O)O)c(OC)c1,COC(C)C(F)(F)C(F)(F)F,0.258862,0.000193,13.290863,-81.669922,-2.318054,0.004235,14.542847,98.156250,-2.469818,0.002214
COc1ccc(C(=O)O)c(OC)c1,C=C(C)CC(C)C,0.264770,0.000192,10.843384,218.753906,-2.152977,0.005218,14.123901,1003.376953,-2.716461,0.003581
COc1ccc(C(=O)O)c(OC)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.246997,0.000178,15.190796,-334.458984,-2.568031,0.004172,14.641235,-340.763672,-2.360329,0.001604
COc1ccc(C(=O)O)c(OC)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236673,0.000145,10.415314,841.453125,-2.002693,0.004059,12.811646,1204.916016,-2.655113,0.004029
COc1ccc(C(=O)O)c(OC)c1,O=C1C=CC(=S)C=C1,0.249673,0.000195,16.630463,-443.632812,-2.928345,0.004980,16.726044,-592.326172,-2.526451,0.000947
COc1ccc(C(=O)O)c(OC)c1,Cn1ccn(C)c1=S,0.248779,0.000201,17.721405,-487.091797,-3.078926,0.004950,17.474915,-505.662109,-2.631134,0.000610
COc1ccc(C(=O)O)c(OC)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.246448,0.000177,15.287079,-344.427734,-2.556595,0.003928,14.996277,-391.031250,-2.417015,0.001815
