SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCC(=O)OC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.246269,0.000191,19.443237,-284.240234,-3.393951,0.004796,15.154144,-353.343750,-2.277985,0.000811
CCCCCCCCCCCC(=O)OC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.254976,0.000191,17.165466,570.585938,-3.175041,0.004267,12.300537,274.492188,-2.018974,0.002837
CCCCCCCCCCCC(=O)OC(C)C,Cc1cccc(CO)c1,0.249964,0.000199,18.213287,-190.998047,-3.270813,0.004700,15.682312,-407.960938,-2.379379,0.001517
CCCCCCCCCCCC(=O)OC(C)C,COC(C)CO,0.258527,0.000206,16.473694,57.226562,-3.209068,0.005445,16.352539,-158.162109,-2.440529,0.002225
CCCCCCCCCCCC(=O)OC(C)C,Nc1nc(=O)c2ccccc2o1,0.214822,0.000108,17.302124,1502.498047,-2.982201,0.001857,8.360779,1085.289062,-1.666946,0.004021
CCCCCCCCCCCC(=O)OC(C)C,CC(Cl)Br,0.249666,0.000201,17.773987,-615.861328,-3.213348,0.005487,18.310638,-548.492188,-2.690712,0.000514
CCCCCCCCCCCC(=O)OC(C)C,CCCOC(F)F,0.259661,0.000221,17.355591,-467.148438,-3.190895,0.005728,17.433105,-506.447266,-2.583870,0.000767
CCCCCCCCCCCC(=O)OC(C)C,COC1CC2CCC1(C)C2(C)C,0.256651,0.000216,17.788788,-485.933594,-3.160072,0.005399,17.216766,-669.236328,-2.627953,0.001054
CCCCCCCCCCCC(=O)OC(C)C,CCC(=O)C1=NCCC1,0.252001,0.000202,17.609741,-430.882812,-3.206085,0.005302,17.044220,-498.498047,-2.489555,0.000969
CCCCCCCCCCCC(=O)OC(C)C,NC(CF)(CF)CF,0.242516,0.000176,16.329407,-53.285156,-3.296371,0.006365,16.479004,80.564453,-2.223358,0.000781
CCCCCCCCCCCC(=O)OC(C)C,CC(C)CCCC(C)CC=O,0.258835,0.000222,18.186005,-437.349609,-3.265488,0.005557,17.041931,-647.607422,-2.601791,0.001261
CCCCCCCCCCCC(=O)OC(C)C,Cc1coc(C)n1,0.250241,0.000201,17.946655,-408.296875,-3.312027,0.005570,17.680115,-470.654297,-2.538071,0.000894
CCCCCCCCCCCC(=O)OC(C)C,NC(=S)NC(N)=S,0.207222,0.000088,15.775146,585.384766,-3.107735,0.006029,15.207062,695.277344,-1.921249,0.000882
CCCCCCCCCCCC(=O)OC(C)C,FC(F)C(Cl)C(F)F,0.229400,0.000156,19.197723,-724.511719,-3.426811,0.004941,18.268616,-539.994141,-2.437439,0.000233
CCCCCCCCCCCC(=O)OC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241022,0.000171,14.992828,-92.958984,-2.743332,0.004792,14.362976,24.759766,-2.254669,0.001218
CCCCCCCCCCCC(=O)OC(C)C,NNC(=O)c1ccccc1,0.248636,0.000174,16.369965,760.445312,-3.244667,0.005155,12.893616,578.359375,-2.051010,0.002603
CCCCCCCCCCCC(=O)OC(C)C,ClC=CBr,0.247120,0.000190,17.785126,-777.722656,-3.177864,0.005366,19.156250,-592.271484,-2.874054,0.000637
CCCCCCCCCCCC(=O)OC(C)C,CN(C)N=O,0.229047,0.000144,16.629700,303.669922,-3.329231,0.005888,15.548248,498.638672,-2.201248,0.000610
CCCCCCCCCCCC(=O)OC(C)C,c1ccc(C2CCCCC2)cc1,0.260977,0.000224,17.736389,-451.078125,-3.172363,0.005554,16.883057,-642.994141,-2.603439,0.001202
CCCCCCCCCCCC(=O)OC(C)C,N#Cc1ccncc1,0.244318,0.000185,18.267334,-335.171875,-3.275230,0.004835,16.711060,-441.423828,-2.416916,0.001073
CCCCCCCCCCCC(=O)OC(C)C,CN(C)C(=S)Nc1ccccc1,0.233939,0.000159,18.595581,-46.552734,-3.204765,0.003804,14.056091,-225.882812,-2.066406,0.001247
CCCCCCCCCCCC(=O)OC(C)C,CCC(N)CC,0.252391,0.000203,16.997131,-258.583984,-3.259041,0.006253,18.029297,-469.013672,-2.737732,0.001715
CCCCCCCCCCCC(=O)OC(C)C,COC(=O)CO,0.239680,0.000167,16.364227,254.095703,-3.282997,0.005508,15.389557,350.060547,-2.099342,0.001015
CCCCCCCCCCCC(=O)OC(C)C,Cc1c(N)cccc1Cl,0.229499,0.000161,19.242950,-664.843750,-3.286835,0.004406,17.937988,-737.990234,-2.596970,0.000733
CCCCCCCCCCCC(=O)OC(C)C,CC1CCC(C(C)(C)OO)CC1,0.230988,0.000170,19.246521,-619.201172,-3.217300,0.004099,16.717529,-788.277344,-2.462990,0.000670
CCCCCCCCCCCC(=O)OC(C)C,CC(F)(Cl)CF,0.255428,0.000210,17.556763,-425.496094,-3.234711,0.005612,16.969330,-403.474609,-2.452217,0.000698
CCCCCCCCCCCC(=O)OC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258131,0.000220,18.148376,-442.761719,-3.216972,0.005348,17.310608,-700.476562,-2.665298,0.001372
CCCCCCCCCCCC(=O)OC(C)C,CC(C)(C)OCC1CO1,0.259944,0.000220,17.746399,-407.656250,-3.257797,0.005676,17.092010,-497.511719,-2.545143,0.001055
CCCCCCCCCCCC(=O)OC(C)C,O=P(O)(O)OP(=O)(O)O,0.183121,0.000007,15.317078,204.966797,-2.925606,0.006370,4.646820,186.037109,-0.572762,0.002299
CCCCCCCCCCCC(=O)OC(C)C,CC(=O)Nc1ccc(C)cc1,0.260932,0.000212,17.757599,144.384766,-3.190407,0.004457,14.199554,-191.791016,-2.302567,0.002447
CCCCCCCCCCCC(=O)OC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.208555,0.000099,17.586456,1042.396484,-3.356071,0.004743,12.046448,1216.523438,-1.897461,0.000983
CCCCCCCCCCCC(=O)OC(C)C,CC(C)(O)CCC1CCCCC1,0.260679,0.000221,18.088379,-70.255859,-3.249596,0.005134,15.963837,-483.966797,-2.587013,0.002306
CCCCCCCCCCCC(=O)OC(C)C,COCC(F)(F)F,0.258411,0.000214,16.797729,-331.091797,-3.186554,0.005805,16.913635,-276.560547,-2.429657,0.000858
CCCCCCCCCCCC(=O)OC(C)C,COCC(O)COC,0.256959,0.000203,16.572266,-133.164062,-3.226944,0.005935,16.504456,-186.373047,-2.325508,0.001330
CCCCCCCCCCCC(=O)OC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251379,0.000187,18.057404,854.460938,-3.099800,0.002772,10.826447,266.730469,-2.005333,0.004146
CCCCCCCCCCCC(=O)OC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216772,0.000117,18.595703,-291.832031,-3.129723,0.003457,13.330719,-418.802734,-1.820877,0.001504
CCCCCCCCCCCC(=O)OC(C)C,CC(C)C(F)F,0.263159,0.000225,16.757965,-411.285156,-3.140656,0.005864,17.056244,-446.738281,-2.561150,0.001016
CCCCCCCCCCCC(=O)OC(C)C,CCCCC1C=C(C)CC(C)O1,0.255559,0.000215,17.963623,-473.419922,-3.167068,0.005251,17.156250,-676.937500,-2.629440,0.001125
CCCCCCCCCCCC(=O)OC(C)C,COc1ccc(C(C)=O)cc1,0.258387,0.000205,17.429260,-148.341797,-3.245338,0.005694,15.486633,-213.357422,-2.296196,0.001239
CCCCCCCCCCCC(=O)OC(C)C,Oc1cc(O)ncn1,0.233642,0.000144,16.471161,247.158203,-3.062881,0.004559,12.873749,-48.652344,-1.817947,0.002614
CCCCCCCCCCCC(=O)OC(C)C,COCCCCl,0.261829,0.000219,16.811157,-355.128906,-3.150856,0.005756,16.828094,-438.761719,-2.509422,0.001154
CCCCCCCCCCCC(=O)OC(C)C,CCCOC,0.258702,0.000215,16.839081,-446.689453,-3.116379,0.005427,17.426361,-547.580078,-2.675644,0.001360
CCCCCCCCCCCC(=O)OC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.260972,0.000214,15.718964,-308.244141,-2.948006,0.005485,15.776581,-303.841797,-2.459702,0.001403
CCCCCCCCCCCC(=O)OC(C)C,CCP(CC)CC,0.257165,0.000219,18.021729,-488.957031,-3.223923,0.005516,17.349121,-652.990234,-2.630638,0.001000
CCCCCCCCCCCC(=O)OC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259639,0.000223,18.402344,-370.728516,-3.267998,0.005347,17.139130,-726.746094,-2.674515,0.001776
CCCCCCCCCCCC(=O)OC(C)C,Fc1cc(F)c(F)cc1F,0.250063,0.000201,17.946838,-612.562500,-3.211983,0.005294,17.765656,-605.666016,-2.667007,0.000810
CCCCCCCCCCCC(=O)OC(C)C,CCCCc1ccc(C(=O)O)cc1,0.226572,0.000151,18.646027,-671.583984,-3.116402,0.004029,15.819855,-805.013672,-2.294960,0.000773
