SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CC=CCCCCCCCCC(=O)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246214,0.000200,20.120819,-469.191406,-3.424362,0.004729,16.014038,-595.906250,-2.427162,0.000803
CC1CC=CCCCCCCCCC(=O)C1,CC(=O)Nc1ccc(C=O)cc1,0.252389,0.000195,18.512848,159.101562,-3.183449,0.003903,12.838074,-203.892578,-2.109535,0.002413
CC1CC=CCCCCCCCCC(=O)C1,Cc1cccc(CO)c1,0.242087,0.000190,19.029327,-419.798828,-3.258820,0.004507,15.825592,-660.919922,-2.401382,0.001146
CC1CC=CCCCCCCCCC(=O)C1,COC(C)CO,0.254966,0.000207,17.212463,-140.777344,-3.244698,0.005561,16.949371,-405.437500,-2.547028,0.001819
CC1CC=CCCCCCCCCC(=O)C1,Nc1nc(=O)c2ccccc2o1,0.237380,0.000156,18.874084,708.998047,-2.995766,0.002173,8.206970,147.937500,-1.540932,0.003881
CC1CC=CCCCCCCCCC(=O)C1,CC(Cl)Br,0.246748,0.000199,18.508575,-714.167969,-3.246185,0.005361,18.441193,-672.375000,-2.741005,0.000347
CC1CC=CCCCCCCCCC(=O)C1,CCCOC(F)F,0.259171,0.000221,17.605743,-493.376953,-3.160904,0.005570,17.241974,-594.183594,-2.603302,0.000804
CC1CC=CCCCCCCCCC(=O)C1,COC1CC2CCC1(C)C2(C)C,0.256840,0.000213,17.395691,-442.345703,-3.058502,0.005137,16.537659,-542.580078,-2.613213,0.001445
CC1CC=CCCCCCCCCC(=O)C1,CCC(=O)C1=NCCC1,0.251465,0.000208,18.249146,-538.529297,-3.231674,0.005248,17.304504,-643.806641,-2.575661,0.000844
CC1CC=CCCCCCCCCC(=O)C1,NC(CF)(CF)CF,0.246238,0.000189,17.231903,-189.181641,-3.274231,0.005902,16.624725,-212.146484,-2.339432,0.001094
CC1CC=CCCCCCCCCC(=O)C1,CC(C)CCCC(C)CC=O,0.257617,0.000221,18.351410,-467.480469,-3.238785,0.005407,16.872101,-692.441406,-2.608032,0.001234
CC1CC=CCCCCCCCCC(=O)C1,Cc1coc(C)n1,0.249754,0.000206,18.459381,-481.732422,-3.349480,0.005615,17.930328,-616.291016,-2.646370,0.000934
CC1CC=CCCCCCCCCC(=O)C1,NC(=S)NC(N)=S,0.218085,0.000109,17.813965,-41.623047,-3.092789,0.004847,13.532013,-182.222656,-1.868690,0.001583
CC1CC=CCCCCCCCCC(=O)C1,FC(F)C(Cl)C(F)F,0.226444,0.000150,19.863770,-860.943359,-3.470749,0.004821,18.751190,-728.945312,-2.592720,0.000382
CC1CC=CCCCCCCCCC(=O)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234603,0.000160,15.827789,-162.181641,-2.704582,0.004026,14.517395,-217.917969,-2.326233,0.001461
CC1CC=CCCCCCCCCC(=O)C1,NNC(=O)c1ccccc1,0.259635,0.000203,17.312042,422.492188,-3.157074,0.004644,13.130402,59.167969,-2.159103,0.002920
CC1CC=CCCCCCCCCC(=O)C1,ClC=CBr,0.244588,0.000186,18.272827,-841.453125,-3.215729,0.005303,19.198395,-654.343750,-2.881233,0.000561
CC1CC=CCCCCCCCCC(=O)C1,CN(C)N=O,0.246363,0.000182,17.092743,-77.726562,-3.308617,0.005865,16.207367,-58.289062,-2.244545,0.000894
CC1CC=CCCCCCCCCC(=O)C1,c1ccc(C2CCCCC2)cc1,0.261480,0.000224,17.627167,-456.570312,-3.120766,0.005385,16.645416,-591.310547,-2.622002,0.001395
CC1CC=CCCCCCCCCC(=O)C1,N#Cc1ccncc1,0.239813,0.000186,19.279083,-571.433594,-3.334663,0.004739,17.691284,-690.859375,-2.601944,0.000781
CC1CC=CCCCCCCCCC(=O)C1,CN(C)C(=S)Nc1ccccc1,0.227626,0.000154,19.504456,-408.070312,-3.185707,0.003600,14.532776,-559.576172,-2.142067,0.000875
CC1CC=CCCCCCCCCC(=O)C1,CCC(N)CC,0.251281,0.000201,16.963470,-244.601562,-3.230469,0.006402,17.604065,-459.808594,-2.722549,0.001770
CC1CC=CCCCCCCCCC(=O)C1,COC(=O)CO,0.248512,0.000192,17.111267,-145.744141,-3.226349,0.005233,15.907654,-161.207031,-2.194679,0.001121
CC1CC=CCCCCCCCCC(=O)C1,Cc1c(N)cccc1Cl,0.221010,0.000148,20.532684,-889.625000,-3.404503,0.004057,18.587128,-928.826172,-2.651489,0.000390
CC1CC=CCCCCCCCCC(=O)C1,CC1CCC(C(C)(C)OO)CC1,0.222384,0.000154,19.531189,-773.886719,-3.158501,0.003760,16.128113,-817.771484,-2.357841,0.000245
CC1CC=CCCCCCCCCC(=O)C1,CC(F)(Cl)CF,0.253557,0.000212,18.050140,-528.285156,-3.251358,0.005567,17.599182,-581.388672,-2.602402,0.000692
CC1CC=CCCCCCCCCC(=O)C1,CCCCC1OC(C)CC(C)(C)O1,0.258753,0.000221,17.984772,-409.650391,-3.164360,0.005271,16.654175,-687.509766,-2.610847,0.001504
CC1CC=CCCCCCCCCC(=O)C1,CC(C)(C)OCC1CO1,0.259157,0.000224,18.281219,-463.048828,-3.298485,0.005699,17.336548,-629.476562,-2.626053,0.001118
CC1CC=CCCCCCCCCC(=O)C1,O=P(O)(O)OP(=O)(O)O,0.168488,-0.000016,18.428284,-601.958984,-3.021019,0.005553,3.081268,-765.888672,-0.674347,0.002182
CC1CC=CCCCCCCCCC(=O)C1,CC(=O)Nc1ccc(C)cc1,0.254848,0.000208,18.650360,-124.863281,-3.204300,0.004363,14.912506,-483.681641,-2.397102,0.001922
CC1CC=CCCCCCCCCC(=O)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237436,0.000156,17.982788,461.554688,-3.316498,0.005129,12.657745,472.521484,-1.919724,0.001164
CC1CC=CCCCCCCCCC(=O)C1,CC(C)(O)CCC1CCCCC1,0.254233,0.000211,18.114838,-153.402344,-3.218254,0.005126,15.785217,-534.564453,-2.539062,0.002147
CC1CC=CCCCCCCCCC(=O)C1,COCC(F)(F)F,0.256953,0.000214,17.146332,-396.976562,-3.184135,0.005636,17.013306,-417.400391,-2.512703,0.000944
CC1CC=CCCCCCCCCC(=O)C1,COCC(O)COC,0.253918,0.000204,17.343872,-272.277344,-3.274620,0.005878,17.065796,-406.488281,-2.463570,0.001260
CC1CC=CCCCCCCCCC(=O)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248210,0.000191,19.664520,511.230469,-3.150719,0.002596,11.610870,-117.468750,-2.119194,0.003487
CC1CC=CCCCCCCCCC(=O)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200298,0.000093,20.462036,-677.042969,-3.208672,0.002983,13.155853,-812.210938,-1.895317,0.001042
CC1CC=CCCCCCCCCC(=O)C1,CC(C)C(F)F,0.263168,0.000226,16.990204,-428.152344,-3.110130,0.005778,16.896973,-522.378906,-2.586983,0.001049
CC1CC=CCCCCCCCCC(=O)C1,CCCCC1C=C(C)CC(C)O1,0.255949,0.000215,17.873474,-444.330078,-3.123207,0.005106,16.569641,-642.203125,-2.588989,0.001314
CC1CC=CCCCCCCCCC(=O)C1,COc1ccc(C(C)=O)cc1,0.257531,0.000212,18.272095,-308.052734,-3.306610,0.005660,16.043304,-442.796875,-2.437881,0.001241
CC1CC=CCCCCCCCCC(=O)C1,Oc1cc(O)ncn1,0.217216,0.000120,18.195282,-220.673828,-3.123520,0.003933,12.774994,-545.646484,-1.863388,0.001848
CC1CC=CCCCCCCCCC(=O)C1,COCCCCl,0.259772,0.000219,17.279144,-428.853516,-3.157921,0.005664,16.920410,-560.468750,-2.561852,0.001102
CC1CC=CCCCCCCCCC(=O)C1,CCCOC,0.256225,0.000212,16.955627,-467.544922,-3.075523,0.005336,17.047760,-576.798828,-2.659866,0.001282
CC1CC=CCCCCCCCCC(=O)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.258680,0.000210,15.987152,-320.408203,-2.918045,0.005348,15.554993,-295.337891,-2.490234,0.001511
CC1CC=CCCCCCCCCC(=O)C1,CCP(CC)CC,0.255888,0.000215,17.906250,-507.363281,-3.166458,0.005399,16.976410,-635.619141,-2.599106,0.000986
CC1CC=CCCCCCCCCC(=O)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260499,0.000224,18.106689,-331.244141,-3.193886,0.005258,16.472076,-711.878906,-2.627548,0.001925
CC1CC=CCCCCCCCCC(=O)C1,Fc1cc(F)c(F)cc1F,0.248596,0.000199,18.274750,-649.742188,-3.180954,0.005172,17.524902,-680.359375,-2.680740,0.000788
CC1CC=CCCCCCCCCC(=O)C1,CCCCc1ccc(C(=O)O)cc1,0.213048,0.000128,19.668610,-922.933594,-3.150452,0.003613,15.610535,-906.441406,-2.241936,0.000197
CC1CC=CCCCCCCCCC(=O)C1,C=Cc1c(C)cc(C)cc1C,0.262497,0.000227,17.741150,-459.000000,-3.158745,0.005536,16.834045,-615.675781,-2.632492,0.001344
CC1CC=CCCCCCCCCC(=O)C1,C=C(C)C(=O)OC(C)(C)C,0.258641,0.000223,18.249786,-471.396484,-3.244247,0.005536,16.787476,-656.623047,-2.577988,0.001106
CC1CC=CCCCCCCCCC(=O)C1,FC1CCCN1,0.248729,0.000201,18.222046,-410.281250,-3.294327,0.005306,17.442719,-506.650391,-2.535072,0.000874
CC1CC=CCCCCCCCCC(=O)C1,CCCCCCCC(=O)NC,0.261900,0.000221,18.300690,71.298828,-3.206215,0.004827,14.953552,-422.505859,-2.506203,0.002669
CC1CC=CCCCCCCCCC(=O)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253652,0.000198,15.369965,13.621094,-2.889984,0.005409,14.795502,-164.140625,-2.390404,0.002039
CC1CC=CCCCCCCCCC(=O)C1,C1=CC2C=CC1C2,0.262351,0.000222,16.919556,-474.101562,-3.071983,0.005629,17.208008,-468.794922,-2.718529,0.001352
CC1CC=CCCCCCCCCC(=O)C1,CCC(C)(O)CCC=C(C)C,0.250017,0.000206,18.569122,-328.845703,-3.246178,0.005066,16.184662,-638.843750,-2.528908,0.001538
CC1CC=CCCCCCCCCC(=O)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253027,0.000217,19.324554,-222.710938,-3.277443,0.004518,17.432404,-799.421875,-2.901337,0.002455
CC1CC=CCCCCCCCCC(=O)C1,CCC(C)CCF,0.265405,0.000227,16.778320,-410.277344,-3.043297,0.005639,16.759644,-503.753906,-2.648178,0.001491
CC1CC=CCCCCCCCCC(=O)C1,C=Cc1cccc(CC)c1,0.260023,0.000225,18.064026,-484.320312,-3.211990,0.005549,17.141571,-666.404297,-2.643829,0.001171
CC1CC=CCCCCCCCCC(=O)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.145774,-0.000031,21.756134,-1732.556641,-3.434746,0.003773,12.551453,-1431.539062,-1.747368,-0.000340
CC1CC=CCCCCCCCCC(=O)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262254,0.000215,16.388489,-474.480469,-2.935356,0.005135,16.684845,-406.455078,-2.699600,0.001744
