SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1ccc(C(=O)O)cc1,NC(=S)NC(N)=S,0.236609,0.000152,15.800446,-409.591797,-2.761711,0.004698,17.118866,-454.410156,-2.646103,0.001606
CC(=O)c1ccc(C(=O)O)cc1,FC(F)C(Cl)C(F)F,0.280681,0.000237,13.067505,-228.015625,-2.664200,0.007202,17.128662,557.845703,-3.001709,0.001733
CC(=O)c1ccc(C(=O)O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261199,0.000182,8.486847,1079.792969,-1.833664,0.004433,13.207428,2044.257812,-2.827637,0.004372
CC(=O)c1ccc(C(=O)O)cc1,NNC(=O)c1ccccc1,0.227398,0.000152,18.466736,-583.052734,-3.175232,0.004626,14.376312,-900.431641,-2.195930,0.001289
CC(=O)c1ccc(C(=O)O)cc1,ClC=CBr,0.290189,0.000246,11.645966,-112.742188,-2.491364,0.007385,16.790131,941.175781,-3.065422,0.002531
CC(=O)c1ccc(C(=O)O)cc1,CN(C)N=O,0.222890,0.000140,18.460571,-838.316406,-3.149643,0.004880,16.371094,-812.958984,-2.419342,0.000545
CC(=O)c1ccc(C(=O)O)cc1,c1ccc(C2CCCCC2)cc1,0.287899,0.000236,10.828949,244.347656,-2.270668,0.006665,14.512970,1308.369141,-2.895889,0.003447
CC(=O)c1ccc(C(=O)O)cc1,N#Cc1ccncc1,0.223040,0.000140,17.591370,-849.113281,-2.922058,0.004388,15.434998,-853.748047,-2.289009,0.000288
CC(=O)c1ccc(C(=O)O)cc1,CN(C)C(=S)Nc1ccccc1,0.252837,0.000200,16.502075,-573.986328,-2.936188,0.005719,17.364838,-227.310547,-2.735207,0.000634
CC(=O)c1ccc(C(=O)O)cc1,CCC(N)CC,0.174779,0.000026,17.310852,-1057.013672,-2.994888,0.004355,8.790009,-1089.177734,-1.307404,0.000024
CC(=O)c1ccc(C(=O)O)cc1,COC(=O)CO,0.239355,0.000180,18.355774,-535.039062,-3.169319,0.004704,16.058258,-751.974609,-2.403893,0.001008
CC(=O)c1ccc(C(=O)O)cc1,Cc1c(N)cccc1Cl,0.252905,0.000196,15.940948,-534.853516,-2.842789,0.005568,16.834900,-357.250000,-2.647545,0.000919
CC(=O)c1ccc(C(=O)O)cc1,CC1CCC(C(C)(C)OO)CC1,0.251775,0.000194,16.255646,-293.339844,-2.823898,0.004721,15.102661,-520.908203,-2.453438,0.001966
CC(=O)c1ccc(C(=O)O)cc1,CC(F)(Cl)CF,0.292031,0.000262,12.885162,-9.986328,-2.728745,0.007710,16.444977,740.707031,-2.991302,0.002278
CC(=O)c1ccc(C(=O)O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.223106,0.000126,15.283600,-595.697266,-2.418106,0.003424,13.252136,-587.806641,-2.102455,0.001399
CC(=O)c1ccc(C(=O)O)cc1,CC(C)(C)OCC1CO1,0.231639,0.000156,16.740143,-653.943359,-2.749695,0.004095,15.678009,-647.871094,-2.398918,0.000741
CC(=O)c1ccc(C(=O)O)cc1,O=P(O)(O)OP(=O)(O)O,0.183828,0.000025,16.908875,-953.042969,-2.857056,0.004683,9.396332,-1076.652344,-1.434547,0.001362
CC(=O)c1ccc(C(=O)O)cc1,CC(=O)Nc1ccc(C)cc1,0.234905,0.000164,17.276855,-641.701172,-2.952377,0.004747,14.356384,-732.880859,-2.187279,0.000763
CC(=O)c1ccc(C(=O)O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256349,0.000213,17.965698,-112.742188,-3.179672,0.005072,16.059540,-352.783203,-2.547607,0.001541
CC(=O)c1ccc(C(=O)O)cc1,CC(C)(O)CCC1CCCCC1,0.232676,0.000149,15.619354,-239.980469,-2.712845,0.004432,12.377350,-565.154297,-2.037880,0.002126
CC(=O)c1ccc(C(=O)O)cc1,COCC(F)(F)F,0.268908,0.000218,13.519043,-194.443359,-2.601822,0.006199,15.588776,328.394531,-2.644493,0.001310
CC(=O)c1ccc(C(=O)O)cc1,COCC(O)COC,0.208385,0.000116,19.667114,-964.146484,-3.180824,0.003945,15.571381,-1088.699219,-2.311012,0.000610
CC(=O)c1ccc(C(=O)O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225489,0.000155,19.514526,-492.753906,-3.217743,0.004051,14.582550,-968.767578,-2.314651,0.001836
CC(=O)c1ccc(C(=O)O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236693,0.000171,18.023132,-569.375000,-3.067368,0.004572,16.512146,-747.083984,-2.489067,0.001044
CC(=O)c1ccc(C(=O)O)cc1,CC(C)C(F)F,0.291899,0.000250,11.406311,153.820312,-2.475578,0.007317,15.286530,1116.462891,-2.931900,0.002930
CC(=O)c1ccc(C(=O)O)cc1,CCCCC1C=C(C)CC(C)O1,0.230729,0.000132,14.197418,-559.814453,-2.299202,0.003774,13.179565,-297.656250,-2.162415,0.001746
CC(=O)c1ccc(C(=O)O)cc1,COc1ccc(C(C)=O)cc1,0.227649,0.000150,17.609344,-775.955078,-2.952919,0.004455,15.008972,-798.414062,-2.215317,0.000368
CC(=O)c1ccc(C(=O)O)cc1,Oc1cc(O)ncn1,0.243903,0.000178,17.175171,-225.433594,-3.027100,0.004953,15.244934,-678.054688,-2.364883,0.002130
CC(=O)c1ccc(C(=O)O)cc1,COCCCCl,0.244116,0.000168,14.918762,-595.728516,-2.617981,0.005131,15.128662,-277.656250,-2.383560,0.000865
CC(=O)c1ccc(C(=O)O)cc1,CCCOC,0.231510,0.000144,15.199371,-620.753906,-2.555534,0.004386,14.400238,-409.728516,-2.244347,0.000893
CC(=O)c1ccc(C(=O)O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.288358,0.000233,9.614380,467.992188,-2.126114,0.006431,13.234436,1544.658203,-2.759697,0.003682
CC(=O)c1ccc(C(=O)O)cc1,CCP(CC)CC,0.230553,0.000130,13.671204,-617.660156,-2.300064,0.004475,13.706818,-21.798828,-2.264381,0.001311
CC(=O)c1ccc(C(=O)O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.209553,0.000098,15.423431,-573.230469,-2.424034,0.003236,11.514709,-812.406250,-1.830833,0.001601
CC(=O)c1ccc(C(=O)O)cc1,Fc1cc(F)c(F)cc1F,0.293174,0.000249,11.027222,153.371094,-2.405510,0.007378,14.468719,1109.617188,-2.797798,0.002902
CC(=O)c1ccc(C(=O)O)cc1,CCCCc1ccc(C(=O)O)cc1,0.256850,0.000203,16.111023,-404.490234,-2.847633,0.005240,15.813812,-510.980469,-2.517281,0.001609
CC(=O)c1ccc(C(=O)O)cc1,C=Cc1c(C)cc(C)cc1C,0.287611,0.000238,11.507233,163.988281,-2.379631,0.006904,14.989136,1124.853516,-2.933784,0.003291
CC(=O)c1ccc(C(=O)O)cc1,C=C(C)C(=O)OC(C)(C)C,0.248618,0.000180,15.315735,-512.416016,-2.663734,0.005084,15.191162,-210.876953,-2.458229,0.001235
CC(=O)c1ccc(C(=O)O)cc1,FC1CCCN1,0.239111,0.000178,17.762634,-623.314453,-3.083740,0.005083,17.508972,-531.335938,-2.676140,0.000600
CC(=O)c1ccc(C(=O)O)cc1,CCCCCCCC(=O)NC,0.214031,0.000119,17.011261,-635.613281,-2.838356,0.004099,12.666016,-869.705078,-1.944962,0.000993
CC(=O)c1ccc(C(=O)O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277652,0.000213,8.987701,961.822266,-2.047958,0.005815,12.713867,1744.419922,-2.818176,0.004540
CC(=O)c1ccc(C(=O)O)cc1,C1=CC2C=CC1C2,0.284897,0.000230,10.472534,166.162109,-2.248405,0.006731,15.574158,1391.427734,-3.005859,0.003119
CC(=O)c1ccc(C(=O)O)cc1,CCC(C)(O)CCC=C(C)C,0.230111,0.000145,15.809479,-393.705078,-2.711678,0.004483,12.564850,-652.015625,-1.993011,0.001560
CC(=O)c1ccc(C(=O)O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.227280,0.000143,16.163727,468.203125,-2.436234,0.001886,13.315216,-390.484375,-2.526596,0.004637
CC(=O)c1ccc(C(=O)O)cc1,CCC(C)CCF,0.287100,0.000237,11.334259,148.433594,-2.370155,0.006714,15.152954,1014.570312,-2.873779,0.003238
CC(=O)c1ccc(C(=O)O)cc1,C=Cc1cccc(CC)c1,0.288023,0.000241,11.752228,119.056641,-2.425072,0.007029,15.232208,1056.341797,-2.951271,0.003126
CC(=O)c1ccc(C(=O)O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.203486,0.000070,15.456360,-1295.072266,-2.448654,0.004482,15.277374,-444.142578,-2.410500,0.000607
CC(=O)c1ccc(C(=O)O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286511,0.000228,9.776886,250.640625,-2.100441,0.006219,14.900696,1454.921875,-2.961586,0.003701
CC(=O)c1ccc(C(=O)O)cc1,CCN(CC)c1ccc(N)cc1,0.215396,0.000130,18.164551,-735.027344,-3.037766,0.004273,14.535034,-942.718750,-2.199326,0.000720
CC(=O)c1ccc(C(=O)O)cc1,FC(F)CC(F)(F)F,0.292910,0.000257,11.834229,133.259766,-2.537437,0.007222,15.071930,905.826172,-2.834908,0.002672
CC(=O)c1ccc(C(=O)O)cc1,N#CCCOCCC#N,0.250792,0.000199,17.509552,-356.263672,-3.086899,0.005302,15.654541,-366.882812,-2.431931,0.000983
CC(=O)c1ccc(C(=O)O)cc1,CCC(C)C(C)C(C)C,0.269062,0.000195,8.449097,692.013672,-1.874321,0.005301,13.982300,2118.535156,-3.040886,0.004319
CC(=O)c1ccc(C(=O)O)cc1,Cn1c(=O)ccc2ccccc21,0.196371,0.000086,19.005707,-1145.373047,-3.180313,0.004570,13.620605,-1108.119141,-1.973869,-0.000183
CC(=O)c1ccc(C(=O)O)cc1,CCOC(=O)c1ccccc1N,0.253519,0.000198,16.192902,-447.562500,-2.819199,0.004984,15.955383,-521.009766,-2.523811,0.001333
CC(=O)c1ccc(C(=O)O)cc1,ClC1CN2CCC1CC2,0.190016,0.000060,16.535339,-1039.644531,-2.729187,0.003862,11.717651,-980.962891,-1.676491,-0.000038
CC(=O)c1ccc(C(=O)O)cc1,CC=CCCCCCCCC#N,0.257997,0.000204,15.485901,-352.568359,-2.777054,0.005457,15.955902,-245.097656,-2.610237,0.001564
CC(=O)c1ccc(C(=O)O)cc1,COCCl,0.277110,0.000240,13.927490,-193.441406,-2.834167,0.007662,17.054871,555.089844,-2.903313,0.001052
CC(=O)c1ccc(C(=O)O)cc1,NCCc1cccnc1,0.180012,0.000050,20.531586,-1013.255859,-3.384964,0.004426,11.095612,-1423.583984,-1.854340,0.001362
CC(=O)c1ccc(C(=O)O)cc1,Cc1cccc(C(=O)O)c1,0.251474,0.000199,17.032288,-582.187500,-2.993706,0.005259,16.394684,-577.089844,-2.536102,0.000975
CC(=O)c1ccc(C(=O)O)cc1,C=CCNC,0.185270,0.000055,17.641693,-1001.675781,-2.964249,0.004135,10.909790,-1070.445312,-1.637566,0.000183
CC(=O)c1ccc(C(=O)O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222819,0.000115,6.243530,1609.082031,-1.490166,0.003099,12.473907,2939.220703,-3.021652,0.004797
CC(=O)c1ccc(C(=O)O)cc1,CC(CO)C(F)(F)F,0.252382,0.000196,16.260468,-296.095703,-2.890060,0.005089,14.985992,-528.605469,-2.345764,0.001543
CC(=O)c1ccc(C(=O)O)cc1,CC(C)C(=O)C(F)(F)F,0.281189,0.000232,12.138489,43.871094,-2.434982,0.006363,14.618866,751.712891,-2.653671,0.002482
CC(=O)c1ccc(C(=O)O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260683,0.000179,9.145447,1015.197266,-1.878265,0.003902,13.090881,1743.738281,-2.816498,0.004672
CC(=O)c1ccc(C(=O)O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262141,0.000202,14.533875,10.771484,-2.579407,0.004653,14.554779,-22.740234,-2.610245,0.003288
CC(=O)c1ccc(C(=O)O)cc1,C=CCN(C)CC=C,0.214376,0.000101,14.171509,-709.671875,-2.343697,0.003920,11.911255,-616.865234,-1.818565,0.000781
CC(=O)c1ccc(C(=O)O)cc1,COCC(F)C(F)(F)F,0.268830,0.000216,13.432281,-138.933594,-2.569923,0.006092,14.927551,257.554688,-2.530602,0.001500
CC(=O)c1ccc(C(=O)O)cc1,CNC(C)(C)C,0.175945,0.000026,16.928284,-1068.396484,-2.822914,0.004201,8.095184,-1085.001953,-1.285950,0.000239
CC(=O)c1ccc(C(=O)O)cc1,C1COCCOCCOCCO1,0.201790,0.000093,19.119446,-971.908203,-2.959702,0.003443,14.890900,-1139.416016,-2.298447,0.001105
CC(=O)c1ccc(C(=O)O)cc1,O=NF,0.257038,0.000203,13.423553,78.666016,-2.815170,0.007325,15.816650,829.378906,-2.541290,0.000319
CC(=O)c1ccc(C(=O)O)cc1,CCN(CC)CCN,0.171731,0.000021,18.824799,-1140.183594,-3.111336,0.004225,9.107361,-1327.902344,-1.513931,0.000825
CC(=O)c1ccc(C(=O)O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.282081,0.000221,9.268066,648.671875,-2.017509,0.005691,14.005157,1664.806641,-2.950493,0.004256
CC(=O)c1ccc(C(=O)O)cc1,CC(=O)Nc1ccc(Br)cc1,0.239710,0.000174,17.258667,-590.306641,-2.955048,0.004803,14.361115,-658.138672,-2.199295,0.000782
CC(=O)c1ccc(C(=O)O)cc1,c1ccc(COc2ccccc2)cc1,0.280008,0.000237,13.385437,-127.125000,-2.620895,0.006735,15.727142,567.798828,-2.822937,0.002108
CC(=O)c1ccc(C(=O)O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256772,0.000172,7.645844,921.244141,-1.722740,0.004756,13.498810,2283.443359,-2.970337,0.004176
CC(=O)c1ccc(C(=O)O)cc1,CC(C)(C)OCF,0.260631,0.000204,14.479553,-391.080078,-2.679146,0.006048,16.220856,108.566406,-2.663956,0.001021
CC(=O)c1ccc(C(=O)O)cc1,OCCCCOC1CCCO1,0.210396,0.000114,18.633636,-746.701172,-3.026260,0.003917,14.145325,-1036.193359,-2.190483,0.001307
CC(=O)c1ccc(C(=O)O)cc1,OCCCCC(O)CO,0.233055,0.000154,17.760162,-59.105469,-3.122887,0.004620,13.403534,-719.892578,-2.171524,0.002995
CC(=O)c1ccc(C(=O)O)cc1,CC(C)C(=O)C(=O)O,0.254374,0.000206,16.621765,-511.880859,-2.922508,0.005180,17.207092,-529.382812,-2.659050,0.000953
CC(=O)c1ccc(C(=O)O)cc1,N#CCl,0.263759,0.000210,13.499634,-198.527344,-2.707245,0.006488,16.642181,350.345703,-2.738754,0.000933
CC(=O)c1ccc(C(=O)O)cc1,CC(C)(C)CCO,0.241126,0.000170,15.790131,-221.958984,-2.782509,0.004717,13.853577,-479.324219,-2.225960,0.001910
CC(=O)c1ccc(C(=O)O)cc1,CCc1cc(C(N)=S)ccn1,0.224415,0.000143,17.668182,-577.707031,-2.994308,0.004398,13.722260,-782.111328,-2.084877,0.000959
CC(=O)c1ccc(C(=O)O)cc1,CCCCCCCCCCCCC(N)=O,0.223478,0.000138,16.794952,-404.818359,-2.822754,0.004066,13.038147,-797.689453,-2.073425,0.001679
CC(=O)c1ccc(C(=O)O)cc1,CCOc1ccccc1F,0.275267,0.000229,13.647217,-233.796875,-2.619843,0.006591,16.552612,489.662109,-2.889305,0.001766
CC(=O)c1ccc(C(=O)O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.254408,0.000192,15.056305,119.537109,-2.637009,0.004169,14.299805,-265.427734,-2.503082,0.003257
CC(=O)c1ccc(C(=O)O)cc1,CC=CCCCCCC,0.276160,0.000208,9.195648,522.289062,-1.975571,0.005628,14.124481,1801.060547,-2.953773,0.004098
CC(=O)c1ccc(C(=O)O)cc1,FC1CCCC1F,0.282537,0.000245,13.273895,-78.898438,-2.709915,0.007228,16.440948,623.708984,-2.914070,0.001871
CC(=O)c1ccc(C(=O)O)cc1,CCC(=O)OCc1ccccc1,0.249374,0.000187,15.892365,-517.462891,-2.771637,0.005133,15.517029,-387.921875,-2.457573,0.001061
CC(=O)c1ccc(C(=O)O)cc1,COC(=O)CCC(C)C(=O)OC,0.240472,0.000176,17.233063,-636.349609,-2.906258,0.004646,16.197235,-639.630859,-2.520248,0.000940
CC(=O)c1ccc(C(=O)O)cc1,COC(=O)C1CCCCC1,0.243898,0.000173,15.887482,-545.775391,-2.715012,0.004690,15.252563,-431.324219,-2.407051,0.001250
CC(=O)c1ccc(C(=O)O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229174,0.000160,19.028625,-159.882812,-3.166183,0.003658,14.291901,-878.710938,-2.355179,0.003017
CC(=O)c1ccc(C(=O)O)cc1,CCOCCC(C)CCCC(C)C,0.230505,0.000129,13.638336,-327.261719,-2.199432,0.003481,11.576813,-203.900391,-1.978149,0.002313
CC(=O)c1ccc(C(=O)O)cc1,CC(N)C(C)(C)C,0.174293,0.000025,17.163239,-1041.136719,-2.959023,0.004283,8.488251,-1081.757812,-1.266403,0.000051
CC(=O)c1ccc(C(=O)O)cc1,CCC(=O)CC(C)CC,0.232856,0.000154,16.195953,-685.623047,-2.703102,0.004416,15.097473,-533.742188,-2.331528,0.000803
CC(=O)c1ccc(C(=O)O)cc1,CCC(=O)Cc1ccccc1,0.242375,0.000178,16.722290,-647.933594,-2.848801,0.004827,15.871368,-500.095703,-2.449814,0.000652
CC(=O)c1ccc(C(=O)O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253678,0.000195,15.564667,56.445312,-2.712830,0.004203,14.434204,-375.929688,-2.482590,0.002934
CC(=O)c1ccc(C(=O)O)cc1,C=CCOC(=O)COc1ccccc1,0.252837,0.000200,16.462402,-494.675781,-2.871788,0.005240,15.786713,-367.105469,-2.505615,0.000850
CC(=O)c1ccc(C(=O)O)cc1,CC(C)CCN=C=S,0.291238,0.000252,12.323822,110.550781,-2.562889,0.007260,15.394104,917.570312,-2.936920,0.003068
CC(=O)c1ccc(C(=O)O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.232840,0.000150,15.657135,-360.617188,-2.629578,0.004104,12.570099,-650.400391,-2.020668,0.001816
CC(=O)c1ccc(C(=O)O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.244352,0.000152,8.482788,1218.632812,-1.612854,0.002668,13.074921,2322.447266,-3.132156,0.005646
CC(=O)c1ccc(C(=O)O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229612,0.000145,15.907654,283.285156,-2.458214,0.002177,13.463959,-359.435547,-2.459068,0.004067
CC(=O)c1ccc(C(=O)O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257172,0.000173,7.636047,927.500000,-1.739143,0.004861,13.394165,2293.859375,-2.962234,0.004183
CC(=O)c1ccc(C(=O)O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255034,0.000193,15.283447,-331.220703,-2.609749,0.004615,14.802979,-291.406250,-2.488548,0.002109
CC(=O)c1ccc(C(=O)O)cc1,CCCCC(=O)CCC,0.232720,0.000154,16.194092,-650.697266,-2.711021,0.004421,15.013977,-576.662109,-2.307739,0.000836
CC(=O)c1ccc(C(=O)O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234305,0.000172,18.947815,-374.744141,-3.143227,0.004016,14.887299,-772.291016,-2.332520,0.001723
CC(=O)c1ccc(C(=O)O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267341,0.000195,8.794617,1046.550781,-2.016655,0.005508,12.686920,1881.886719,-2.817307,0.004499
CC(=O)c1ccc(C(=O)O)cc1,CCN(C)CC,0.190725,0.000048,14.955780,-883.226562,-2.523186,0.004155,8.836975,-917.058594,-1.377243,0.000460
CC(=O)c1ccc(C(=O)O)cc1,CCCCNCCCC,0.186938,0.000046,15.538452,-813.152344,-2.654785,0.004178,8.026001,-944.371094,-1.263390,0.000568
CC(=O)c1ccc(C(=O)O)cc1,Cc1ccc(CCl)c(C)c1,0.293054,0.000254,12.036652,78.109375,-2.540276,0.007489,15.614655,964.193359,-2.971375,0.002971
CC(=O)c1ccc(C(=O)O)cc1,Cc1c(F)cccc1Cl,0.290527,0.000242,10.882294,115.722656,-2.320114,0.007005,15.552216,1235.554688,-3.007004,0.003127
CC(=O)c1ccc(C(=O)O)cc1,N#Cc1ccc(Cl)cc1,0.265667,0.000225,15.620728,-454.013672,-2.901505,0.006420,17.346802,-106.267578,-2.772591,0.000714
CC(=O)c1ccc(C(=O)O)cc1,Nc1nc(O)ncc1I,0.243181,0.000184,17.878784,-314.300781,-3.103920,0.004763,15.456268,-670.847656,-2.391037,0.001633
CC(=O)c1ccc(C(=O)O)cc1,N=CBr,0.249472,0.000189,15.747070,-617.642578,-2.877930,0.005703,17.098724,-263.498047,-2.629646,0.000346
CC(=O)c1ccc(C(=O)O)cc1,COCC(C)N,0.178157,0.000043,19.343323,-1142.558594,-3.182373,0.004234,11.183533,-1300.970703,-1.758583,0.000551
CC(=O)c1ccc(C(=O)O)cc1,COc1cccc(CN)c1,0.180910,0.000053,19.107178,-1078.853516,-3.287704,0.004494,11.748596,-1203.316406,-1.717339,-0.000021
CC(=O)c1ccc(C(=O)O)cc1,C=CCCCCl,0.292861,0.000253,11.747162,100.519531,-2.513252,0.007550,15.416229,1051.591797,-2.951324,0.002823
CC(=O)c1ccc(C(=O)O)cc1,CCCCCCCC1CCC(=O)O1,0.220715,0.000134,17.838837,-866.898438,-2.969063,0.004526,15.813995,-741.550781,-2.434349,0.000619
CC(=O)c1ccc(C(=O)O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.204628,0.000104,18.681061,-804.650391,-2.953522,0.003682,13.868011,-1141.447266,-2.204872,0.001423
CC(=O)c1ccc(C(=O)O)cc1,O=C1CCCCC1Cl,0.250066,0.000196,16.616455,-587.513672,-2.918365,0.005357,16.975342,-391.289062,-2.627892,0.000581
CC(=O)c1ccc(C(=O)O)cc1,FS(F)(F)(F)(F)F,0.235198,0.000134,5.455872,1205.044922,-1.549843,0.004770,13.942810,2998.091797,-3.069878,0.003654
CC(=O)c1ccc(C(=O)O)cc1,C=NC,0.187663,0.000063,18.051422,-1171.378906,-2.989166,0.004077,13.406677,-1060.722656,-1.891670,-0.000399
CC(=O)c1ccc(C(=O)O)cc1,CC(C)(C)CC(C)(C)S,0.285160,0.000234,11.415253,175.025391,-2.364677,0.006803,14.453613,1041.484375,-2.784737,0.003087
CC(=O)c1ccc(C(=O)O)cc1,CO[N+](=O)[O-],0.287469,0.000249,12.509003,50.000000,-2.659019,0.007167,15.778534,762.056641,-2.907112,0.002403
CC(=O)c1ccc(C(=O)O)cc1,CN(C)c1cncnc1,0.191405,0.000081,20.172546,-1074.957031,-3.218300,0.003988,13.565979,-1258.570312,-2.092918,0.000676
CC(=O)c1ccc(C(=O)O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.273651,0.000222,12.952118,192.511719,-2.395737,0.005171,14.243195,467.974609,-2.649330,0.003116
CC(=O)c1ccc(C(=O)O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.272447,0.000228,14.165863,-149.023438,-2.641083,0.005882,16.064636,80.226562,-2.740868,0.001922
CC(=O)c1ccc(C(=O)O)cc1,c1ccc2ncncc2c1,0.209410,0.000114,18.915222,-891.974609,-3.056107,0.004180,14.517090,-1102.019531,-2.245209,0.000928
CC(=O)c1ccc(C(=O)O)cc1,C=CC(O)C#N,0.243868,0.000188,17.770752,-699.369141,-3.063202,0.004955,16.772369,-636.664062,-2.504570,0.000403
CC(=O)c1ccc(C(=O)O)cc1,COC(C)C(F)(F)C(F)(F)F,0.265822,0.000199,12.573639,-72.667969,-2.319305,0.005190,14.033844,404.972656,-2.483902,0.002383
CC(=O)c1ccc(C(=O)O)cc1,C=C(C)CC(C)C,0.283960,0.000224,10.018982,343.224609,-2.140549,0.006398,14.311279,1527.609375,-2.880165,0.003667
CC(=O)c1ccc(C(=O)O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.242111,0.000167,15.466064,-528.046875,-2.593666,0.004407,14.661102,-381.876953,-2.340714,0.001333
CC(=O)c1ccc(C(=O)O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255048,0.000173,8.218140,1218.791016,-1.882256,0.004822,12.647461,2139.761719,-2.887489,0.004627
CC(=O)c1ccc(C(=O)O)cc1,O=C1C=CC(=S)C=C1,0.259986,0.000211,15.707916,-333.632812,-2.901245,0.005931,16.435852,-278.738281,-2.575409,0.001013
CC(=O)c1ccc(C(=O)O)cc1,Cn1ccn(C)c1=S,0.258314,0.000216,16.711273,-414.716797,-3.064651,0.006212,17.535126,-86.796875,-2.759590,0.000591
