SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCCOC(=O)c1ccccc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.251787,0.000210,19.629181,-480.839844,-3.390175,0.005091,16.161957,-607.441406,-2.451172,0.000852
CCC=CCCOC(=O)c1ccccc1O,CC(=O)Nc1ccc(C=O)cc1,0.266267,0.000214,17.123993,398.085938,-3.134010,0.004919,12.851501,-26.417969,-2.187614,0.003031
CCC=CCCOC(=O)c1ccccc1O,Cc1cccc(CO)c1,0.260960,0.000217,17.505981,-88.455078,-3.239403,0.005659,15.651337,-387.828125,-2.474335,0.002003
CCC=CCCOC(=O)c1ccccc1O,COC(C)CO,0.259176,0.000211,17.245239,-106.322266,-3.223747,0.005687,16.691528,-438.349609,-2.574799,0.002047
CCC=CCCOC(=O)c1ccccc1O,Nc1nc(=O)c2ccccc2o1,0.260822,0.000197,16.988647,765.298828,-3.066696,0.004147,10.866333,312.212891,-1.944664,0.003734
CCC=CCCOC(=O)c1ccccc1O,CC(Cl)Br,0.258392,0.000219,17.471069,-599.638672,-3.168991,0.005804,17.997620,-538.064453,-2.726814,0.000627
CCC=CCCOC(=O)c1ccccc1O,CCCOC(F)F,0.268238,0.000234,16.859772,-382.337891,-3.085846,0.005724,16.244934,-523.982422,-2.538910,0.001328
CCC=CCCOC(=O)c1ccccc1O,COC1CC2CCC1(C)C2(C)C,0.255347,0.000205,16.575745,-372.250000,-2.955254,0.005138,15.997314,-512.798828,-2.529945,0.001545
CCC=CCCOC(=O)c1ccccc1O,CCC(=O)C1=NCCC1,0.253643,0.000207,17.885315,-439.417969,-3.163239,0.005109,17.017059,-697.519531,-2.603844,0.001406
CCC=CCCOC(=O)c1ccccc1O,NC(CF)(CF)CF,0.252880,0.000196,16.487701,-65.173828,-3.206665,0.006257,16.248749,-200.738281,-2.412498,0.001771
CCC=CCCOC(=O)c1ccccc1O,CC(C)CCCC(C)CC=O,0.257898,0.000217,17.809509,-401.705078,-3.182434,0.005408,16.472656,-656.675781,-2.562920,0.001423
CCC=CCCOC(=O)c1ccccc1O,Cc1coc(C)n1,0.248248,0.000199,18.521912,-412.740234,-3.340347,0.005479,17.670654,-623.695312,-2.636406,0.001221
CCC=CCCOC(=O)c1ccccc1O,NC(=S)NC(N)=S,0.219941,0.000120,17.017670,126.425781,-3.242683,0.006032,16.965027,65.888672,-2.263428,0.000780
CCC=CCCOC(=O)c1ccccc1O,FC(F)C(Cl)C(F)F,0.242255,0.000182,18.384979,-691.529297,-3.290199,0.005175,18.002228,-622.382812,-2.587364,0.000577
CCC=CCCOC(=O)c1ccccc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245837,0.000177,14.393250,70.730469,-2.542046,0.004195,13.431519,20.705078,-2.227959,0.001921
CCC=CCCOC(=O)c1ccccc1O,NNC(=O)c1ccccc1,0.271833,0.000219,15.842133,480.027344,-3.143837,0.005811,13.524780,86.585938,-2.209229,0.003334
CCC=CCCOC(=O)c1ccccc1O,ClC=CBr,0.257350,0.000211,17.111755,-690.341797,-3.080025,0.005650,18.294647,-531.513672,-2.833946,0.000809
CCC=CCCOC(=O)c1ccccc1O,CN(C)N=O,0.250888,0.000192,17.389160,-207.933594,-3.266266,0.005705,16.316040,-265.480469,-2.315727,0.001007
CCC=CCCOC(=O)c1ccccc1O,c1ccc(C2CCCCC2)cc1,0.265900,0.000227,16.733734,-364.009766,-3.019516,0.005555,15.971222,-495.070312,-2.551826,0.001602
CCC=CCCOC(=O)c1ccccc1O,N#Cc1ccncc1,0.249936,0.000199,18.608948,-410.087891,-3.303238,0.005103,17.088409,-607.623047,-2.569405,0.001314
CCC=CCCOC(=O)c1ccccc1O,CN(C)C(=S)Nc1ccccc1,0.242492,0.000189,19.233765,-419.080078,-3.280388,0.004519,16.149261,-583.156250,-2.407166,0.000882
CCC=CCCOC(=O)c1ccccc1O,CCC(N)CC,0.245104,0.000184,16.549774,-162.875000,-3.119354,0.005891,17.023682,-468.404297,-2.669182,0.002216
CCC=CCCOC(=O)c1ccccc1O,COC(=O)CO,0.258251,0.000205,16.595673,-29.759766,-3.232811,0.005786,15.742279,-99.195312,-2.267303,0.001593
CCC=CCCOC(=O)c1ccccc1O,Cc1c(N)cccc1Cl,0.244590,0.000195,18.814240,-541.732422,-3.292374,0.005119,17.724274,-736.001953,-2.662209,0.000990
CCC=CCCOC(=O)c1ccccc1O,CC1CCC(C(C)(C)OO)CC1,0.251514,0.000208,18.376556,-325.605469,-3.257957,0.005207,17.267578,-671.509766,-2.655617,0.001568
CCC=CCCOC(=O)c1ccccc1O,CC(F)(Cl)CF,0.262632,0.000227,17.479218,-438.578125,-3.225288,0.005877,17.059326,-504.388672,-2.562485,0.000959
CCC=CCCOC(=O)c1ccccc1O,CCCCC1OC(C)CC(C)(C)O1,0.257011,0.000211,17.320526,-351.656250,-3.048119,0.004994,16.157959,-668.992188,-2.561920,0.001773
CCC=CCCOC(=O)c1ccccc1O,CC(C)(C)OCC1CO1,0.256085,0.000214,18.155212,-429.212891,-3.266357,0.005490,17.188324,-658.117188,-2.628036,0.001391
