SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC(=O)C(=C(C)C)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246700,0.000208,20.011963,-589.435547,-3.410980,0.005001,17.423889,-820.929688,-2.662506,0.001002
CC1=CC(=O)C(=C(C)C)CC1,CC(=O)Nc1ccc(C=O)cc1,0.229754,0.000158,19.160126,-479.494141,-3.203354,0.004094,14.415588,-819.435547,-2.198143,0.001530
CC1=CC(=O)C(=C(C)C)CC1,Cc1cccc(CO)c1,0.213779,0.000125,19.690002,-936.078125,-3.237877,0.004081,15.342438,-941.576172,-2.225342,0.000423
CC1=CC(=O)C(=C(C)C)CC1,COC(C)CO,0.241558,0.000181,17.844971,-467.974609,-3.150551,0.005149,16.120453,-679.833984,-2.414017,0.001097
CC1=CC(=O)C(=C(C)C)CC1,Nc1nc(=O)c2ccccc2o1,0.210117,0.000110,19.522552,-242.621094,-3.091156,0.003223,9.539825,-804.222656,-1.541672,0.002152
CC1=CC(=O)C(=C(C)C)CC1,CC(Cl)Br,0.238092,0.000174,18.684326,-894.042969,-3.235985,0.005189,19.252899,-696.625000,-2.835747,0.000324
CC1=CC(=O)C(=C(C)C)CC1,CCCOC(F)F,0.256761,0.000211,17.181213,-588.439453,-3.031380,0.005346,17.696228,-530.427734,-2.721634,0.000942
CC1=CC(=O)C(=C(C)C)CC1,COC1CC2CCC1(C)C2(C)C,0.254360,0.000195,15.663879,-292.574219,-2.721802,0.004547,15.042816,-257.867188,-2.512390,0.002337
CC1=CC(=O)C(=C(C)C)CC1,CCC(=O)C1=NCCC1,0.251401,0.000206,17.834564,-579.599609,-3.084816,0.004995,16.921478,-648.912109,-2.572739,0.000789
CC1=CC(=O)C(=C(C)C)CC1,NC(CF)(CF)CF,0.241857,0.000185,17.865509,-412.343750,-3.218445,0.005400,17.228516,-568.625000,-2.533165,0.000982
CC1=CC(=O)C(=C(C)C)CC1,CC(C)CCCC(C)CC=O,0.255633,0.000206,16.687408,-380.519531,-2.925247,0.004924,15.963043,-466.544922,-2.569267,0.001764
CC1=CC(=O)C(=C(C)C)CC1,Cc1coc(C)n1,0.248732,0.000202,18.080750,-517.113281,-3.186806,0.005292,17.420624,-680.855469,-2.614395,0.000854
CC1=CC(=O)C(=C(C)C)CC1,NC(=S)NC(N)=S,0.177362,0.000019,20.296387,-1093.431641,-3.272774,0.004166,13.747681,-1246.404297,-1.980469,0.001999
CC1=CC(=O)C(=C(C)C)CC1,FC(F)C(Cl)C(F)F,0.212413,0.000113,21.246277,-1148.693359,-3.585342,0.004687,20.179749,-951.718750,-2.866776,0.000583
CC1=CC(=O)C(=C(C)C)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.223222,0.000129,16.551910,-447.703125,-2.621323,0.003363,15.616119,-518.269531,-2.510574,0.001533
CC1=CC(=O)C(=C(C)C)CC1,NNC(=O)c1ccccc1,0.245208,0.000185,18.481384,-97.542969,-3.205551,0.004590,14.939087,-577.691406,-2.357933,0.002203
CC1=CC(=O)C(=C(C)C)CC1,ClC=CBr,0.234882,0.000156,18.530396,-979.265625,-3.179359,0.005001,19.514679,-614.253906,-2.969398,0.000867
CC1=CC(=O)C(=C(C)C)CC1,CN(C)N=O,0.252721,0.000201,17.240173,-304.800781,-3.201439,0.005688,17.055847,-465.833984,-2.480301,0.001325
CC1=CC(=O)C(=C(C)C)CC1,c1ccc(C2CCCCC2)cc1,0.260205,0.000211,16.562073,-414.603516,-2.887627,0.004934,16.118500,-403.707031,-2.616531,0.001928
CC1=CC(=O)C(=C(C)C)CC1,N#Cc1ccncc1,0.233836,0.000174,19.635437,-791.117188,-3.264793,0.004278,18.376190,-887.359375,-2.752899,0.000683
CC1=CC(=O)C(=C(C)C)CC1,CN(C)C(=S)Nc1ccccc1,0.203947,0.000104,20.078461,-1048.062500,-3.162804,0.003410,16.003479,-1074.519531,-2.275505,0.000472
CC1=CC(=O)C(=C(C)C)CC1,CCC(N)CC,0.246377,0.000188,15.938904,-216.423828,-3.041641,0.006426,16.974426,-378.322266,-2.660149,0.001752
CC1=CC(=O)C(=C(C)C)CC1,COC(=O)CO,0.231190,0.000161,17.961975,-629.701172,-3.180405,0.004833,15.628387,-639.222656,-2.172050,0.000432
CC1=CC(=O)C(=C(C)C)CC1,Cc1c(N)cccc1Cl,0.194890,0.000081,21.880249,-1260.898438,-3.517891,0.003814,18.405273,-1148.617188,-2.615585,0.000426
CC1=CC(=O)C(=C(C)C)CC1,CC1CCC(C(C)(C)OO)CC1,0.195416,0.000087,19.422668,-1143.412109,-3.068642,0.003444,14.474091,-1048.523438,-2.057083,-0.000033
CC1=CC(=O)C(=C(C)C)CC1,CC(F)(Cl)CF,0.246808,0.000195,18.417175,-709.746094,-3.203293,0.005314,18.145111,-701.599609,-2.726746,0.000631
CC1=CC(=O)C(=C(C)C)CC1,CCCCC1OC(C)CC(C)(C)O1,0.258376,0.000206,16.187958,-297.101562,-2.814323,0.004677,15.471252,-412.597656,-2.557365,0.002276
CC1=CC(=O)C(=C(C)C)CC1,CC(C)(C)OCC1CO1,0.258638,0.000216,17.369873,-445.410156,-3.065239,0.005238,16.548096,-592.748047,-2.578125,0.001363
CC1=CC(=O)C(=C(C)C)CC1,O=P(O)(O)OP(=O)(O)O,0.119123,-0.000117,21.404114,-1614.324219,-3.591362,0.006636,0.123779,-1669.892578,-0.453476,0.003224
CC1=CC(=O)C(=C(C)C)CC1,CC(=O)Nc1ccc(C)cc1,0.233534,0.000165,18.685852,-623.187500,-3.137192,0.004297,15.429626,-836.904297,-2.331505,0.001195
CC1=CC(=O)C(=C(C)C)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247917,0.000189,18.726257,-97.285156,-3.242615,0.004558,14.747803,-364.591797,-2.262352,0.001585
CC1=CC(=O)C(=C(C)C)CC1,CC(C)(O)CCC1CCCCC1,0.234120,0.000163,17.575256,-460.263672,-3.008308,0.004657,14.479431,-672.246094,-2.241310,0.001398
CC1=CC(=O)C(=C(C)C)CC1,COCC(F)(F)F,0.252992,0.000206,17.391449,-500.025391,-3.063301,0.005135,16.892914,-575.865234,-2.554878,0.000812
CC1=CC(=O)C(=C(C)C)CC1,COCC(O)COC,0.246372,0.000193,18.060303,-502.369141,-3.218536,0.005477,16.929901,-678.748047,-2.514893,0.000956
CC1=CC(=O)C(=C(C)C)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.219284,0.000142,21.049438,-425.414062,-3.272224,0.002949,15.430511,-925.138672,-2.461121,0.001959
CC1=CC(=O)C(=C(C)C)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.157691,-0.000006,22.153625,-1424.148438,-3.503082,0.003615,12.774139,-1436.093750,-1.812576,0.000980
CC1=CC(=O)C(=C(C)C)CC1,CC(C)C(F)F,0.262372,0.000218,16.551361,-501.646484,-2.956924,0.005435,17.192780,-406.845703,-2.712151,0.001315
CC1=CC(=O)C(=C(C)C)CC1,CCCCC1C=C(C)CC(C)O1,0.254598,0.000199,16.009613,-296.546875,-2.776917,0.004571,15.305542,-350.548828,-2.536697,0.002241
CC1=CC(=O)C(=C(C)C)CC1,COc1ccc(C(C)=O)cc1,0.253700,0.000212,18.485718,-467.988281,-3.260155,0.005350,17.193054,-720.146484,-2.615875,0.001249
CC1=CC(=O)C(=C(C)C)CC1,Oc1cc(O)ncn1,0.175631,0.000022,19.460327,-1011.261719,-3.284821,0.004014,10.668121,-1208.111328,-1.574692,0.001401
CC1=CC(=O)C(=C(C)C)CC1,COCCCCl,0.256510,0.000209,16.778717,-491.474609,-2.988632,0.005244,16.787659,-508.146484,-2.598038,0.001171
CC1=CC(=O)C(=C(C)C)CC1,CCCOC,0.253258,0.000196,15.763947,-433.767578,-2.819481,0.004831,16.284332,-347.775391,-2.631042,0.001759
CC1=CC(=O)C(=C(C)C)CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.255090,0.000196,15.426880,-333.117188,-2.753967,0.005050,15.815002,-165.578125,-2.589394,0.001865
CC1=CC(=O)C(=C(C)C)CC1,CCP(CC)CC,0.253837,0.000200,16.399078,-394.925781,-2.887001,0.005016,15.811890,-375.023438,-2.535088,0.001688
CC1=CC(=O)C(=C(C)C)CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263537,0.000215,16.133942,-185.982422,-2.824821,0.004742,15.264893,-453.591797,-2.578987,0.002809
CC1=CC(=O)C(=C(C)C)CC1,Fc1cc(F)c(F)cc1F,0.239350,0.000173,18.267029,-805.363281,-3.144577,0.004960,18.135773,-698.085938,-2.727325,0.000768
CC1=CC(=O)C(=C(C)C)CC1,CCCCc1ccc(C(=O)O)cc1,0.177379,0.000042,20.017822,-1379.917969,-3.199158,0.003678,14.243958,-1240.746094,-1.951797,-0.000004
CC1=CC(=O)C(=C(C)C)CC1,C=Cc1c(C)cc(C)cc1C,0.260353,0.000211,16.606445,-425.755859,-2.912079,0.005035,16.297272,-406.294922,-2.641464,0.001950
CC1=CC(=O)C(=C(C)C)CC1,C=C(C)C(=O)OC(C)(C)C,0.256489,0.000210,16.999695,-440.416016,-2.982460,0.005071,16.100708,-472.941406,-2.557365,0.001485
CC1=CC(=O)C(=C(C)C)CC1,FC1CCCN1,0.236370,0.000179,19.108490,-716.359375,-3.278580,0.004805,17.542725,-764.810547,-2.537987,0.000282
CC1=CC(=O)C(=C(C)C)CC1,CCCCCCCC(=O)NC,0.247303,0.000192,17.739258,-270.269531,-3.076408,0.004854,15.441132,-682.667969,-2.456642,0.002021
CC1=CC(=O)C(=C(C)C)CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250082,0.000186,15.299011,-46.087891,-2.697250,0.004690,15.370392,-230.916016,-2.595116,0.002417
CC1=CC(=O)C(=C(C)C)CC1,C1=CC2C=CC1C2,0.257579,0.000202,15.783173,-458.701172,-2.829147,0.005274,16.603638,-209.746094,-2.696373,0.001816
CC1=CC(=O)C(=C(C)C)CC1,CCC(C)(O)CCC=C(C)C,0.230785,0.000159,18.105011,-570.820312,-3.067009,0.004539,14.704498,-722.375000,-2.243385,0.001108
CC1=CC(=O)C(=C(C)C)CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247908,0.000191,17.488434,34.455078,-2.894768,0.003584,17.083618,-593.550781,-2.999313,0.003593
CC1=CC(=O)C(=C(C)C)CC1,CCC(C)CCF,0.263366,0.000210,15.314453,-352.712891,-2.759354,0.005242,16.022125,-203.814453,-2.656876,0.002214
CC1=CC(=O)C(=C(C)C)CC1,C=Cc1cccc(CC)c1,0.257664,0.000211,17.222351,-501.855469,-3.002754,0.005058,16.848938,-514.949219,-2.667694,0.001559
CC1=CC(=O)C(=C(C)C)CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.122153,-0.000093,21.418365,-2130.066406,-3.577049,0.004509,10.066162,-1639.560547,-1.377716,0.000261
CC1=CC(=O)C(=C(C)C)CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260762,0.000200,14.854279,-360.201172,-2.666092,0.004988,15.889252,-124.814453,-2.676140,0.002546
CC1=CC(=O)C(=C(C)C)CC1,CCN(CC)c1ccc(N)cc1,0.235044,0.000182,20.429382,-612.083984,-3.416771,0.004376,18.269714,-940.806641,-2.792534,0.001299
CC1=CC(=O)C(=C(C)C)CC1,FC(F)CC(F)(F)F,0.241493,0.000176,18.180328,-676.617188,-3.161636,0.004939,17.473846,-666.736328,-2.609604,0.000876
CC1=CC(=O)C(=C(C)C)CC1,N#CCCOCCC#N,0.244082,0.000190,19.325317,-331.718750,-3.340523,0.004830,15.337006,-444.687500,-2.286720,0.000832
CC1=CC(=O)C(=C(C)C)CC1,CCC(C)C(C)C(C)C,0.253742,0.000183,13.846527,-159.472656,-2.452034,0.004440,15.322021,208.111328,-2.726570,0.003355
CC1=CC(=O)C(=C(C)C)CC1,Cn1c(=O)ccc2ccccc21,0.251193,0.000208,19.012573,-388.869141,-3.308212,0.004946,16.938293,-700.246094,-2.601593,0.001452
CC1=CC(=O)C(=C(C)C)CC1,CCOC(=O)c1ccccc1N,0.215505,0.000132,19.828735,-1018.582031,-3.199783,0.003909,17.235291,-1011.255859,-2.509521,0.000293
CC1=CC(=O)C(=C(C)C)CC1,ClC1CN2CCC1CC2,0.251754,0.000204,17.357513,-519.835938,-3.050606,0.005101,16.771393,-638.761719,-2.549171,0.000910
CC1=CC(=O)C(=C(C)C)CC1,CC=CCCCCCCCC#N,0.253894,0.000211,18.013824,-432.607422,-3.140900,0.005089,16.593292,-714.781250,-2.582489,0.001455
CC1=CC(=O)C(=C(C)C)CC1,COCCl,0.250494,0.000205,18.010498,-585.070312,-3.199402,0.005444,17.662689,-603.882812,-2.618797,0.000531
CC1=CC(=O)C(=C(C)C)CC1,NCCc1cccnc1,0.253641,0.000204,17.206085,-120.244141,-3.305504,0.006322,17.223480,-468.701172,-2.653893,0.002301
CC1=CC(=O)C(=C(C)C)CC1,Cc1cccc(C(=O)O)c1,0.168008,0.000025,20.899078,-1487.494141,-3.344139,0.003653,14.433533,-1288.484375,-1.934662,-0.000298
CC1=CC(=O)C(=C(C)C)CC1,C=CCNC,0.251294,0.000201,16.738373,-376.642578,-3.078171,0.005975,17.075806,-517.585938,-2.617935,0.001221
CC1=CC(=O)C(=C(C)C)CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214811,0.000115,12.523956,381.363281,-2.140404,0.003225,14.520111,697.017578,-2.701019,0.002982
CC1=CC(=O)C(=C(C)C)CC1,CC(CO)C(F)(F)F,0.218132,0.000130,18.856537,-868.964844,-3.167709,0.004485,15.168701,-879.031250,-2.225204,0.000477
