SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c(F)c(F)c(F)c(F)c1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.252657,0.000201,18.964355,-104.070312,-3.273003,0.004679,14.286926,-383.298828,-2.279129,0.001727
Cc1c(F)c(F)c(F)c(F)c1F,CC(=O)Nc1ccc(C=O)cc1,0.267717,0.000206,15.482819,1539.582031,-2.872177,0.002968,9.972992,720.857422,-2.210709,0.005905
Cc1c(F)c(F)c(F)c(F)c1F,Cc1cccc(CO)c1,0.276265,0.000235,15.794128,611.634766,-3.091530,0.005008,12.264465,76.134766,-2.301285,0.004321
Cc1c(F)c(F)c(F)c(F)c1F,COC(C)CO,0.267119,0.000223,16.762146,144.539062,-3.147614,0.004969,15.085724,-375.175781,-2.471992,0.003088
Cc1c(F)c(F)c(F)c(F)c1F,Nc1nc(=O)c2ccccc2o1,0.227374,0.000133,14.969269,2745.189453,-2.713387,0.000313,7.833160,1815.136719,-2.218834,0.007244
Cc1c(F)c(F)c(F)c(F)c1F,CC(Cl)Br,0.265734,0.000229,16.919647,-362.867188,-3.091087,0.005732,15.640533,-415.095703,-2.381927,0.001021
Cc1c(F)c(F)c(F)c(F)c1F,CCCOC(F)F,0.265768,0.000235,17.841125,-442.251953,-3.226631,0.005829,16.662628,-587.246094,-2.560097,0.001104
Cc1c(F)c(F)c(F)c(F)c1F,COC1CC2CCC1(C)C2(C)C,0.258483,0.000213,16.950043,-322.359375,-2.997536,0.005111,15.760284,-580.595703,-2.481316,0.001572
Cc1c(F)c(F)c(F)c(F)c1F,CCC(=O)C1=NCCC1,0.258452,0.000213,17.589630,-283.738281,-3.167740,0.005191,16.193298,-573.537109,-2.507584,0.001757
Cc1c(F)c(F)c(F)c(F)c1F,NC(CF)(CF)CF,0.266111,0.000219,16.332581,29.980469,-3.134224,0.005800,15.045624,-267.189453,-2.355522,0.002225
Cc1c(F)c(F)c(F)c(F)c1F,CC(C)CCCC(C)CC=O,0.262817,0.000226,17.886902,-272.857422,-3.206345,0.005436,16.072998,-637.552734,-2.553780,0.001947
Cc1c(F)c(F)c(F)c(F)c1F,Cc1coc(C)n1,0.258198,0.000214,17.742126,-282.632812,-3.244087,0.005468,16.619934,-536.609375,-2.534882,0.001581
Cc1c(F)c(F)c(F)c(F)c1F,NC(=S)NC(N)=S,0.207067,0.000089,15.121735,1950.162109,-3.086250,0.004036,11.428986,1601.503906,-2.143196,0.003606
Cc1c(F)c(F)c(F)c(F)c1F,FC(F)C(Cl)C(F)F,0.262450,0.000228,18.108398,-456.304688,-3.286324,0.005804,16.572540,-500.800781,-2.483246,0.000826
Cc1c(F)c(F)c(F)c(F)c1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264794,0.000226,16.920044,-282.048828,-2.980644,0.005240,15.208313,-488.740234,-2.418640,0.001703
Cc1c(F)c(F)c(F)c(F)c1F,NNC(=O)c1ccccc1,0.267119,0.000204,14.139130,1438.869141,-3.000343,0.004300,11.180115,781.726562,-2.280602,0.005636
Cc1c(F)c(F)c(F)c(F)c1F,ClC=CBr,0.266015,0.000228,16.437897,-369.197266,-3.000229,0.005718,15.736084,-414.636719,-2.404327,0.000984
Cc1c(F)c(F)c(F)c(F)c1F,CN(C)N=O,0.256488,0.000197,16.962433,27.503906,-3.189148,0.005302,15.175476,-211.421875,-2.255943,0.001739
Cc1c(F)c(F)c(F)c(F)c1F,c1ccc(C2CCCCC2)cc1,0.273446,0.000244,16.798309,-231.591797,-3.045219,0.005784,14.659302,-463.414062,-2.393379,0.001811
Cc1c(F)c(F)c(F)c(F)c1F,N#Cc1ccncc1,0.259892,0.000209,17.550140,-58.171875,-3.178810,0.005002,15.358307,-404.802734,-2.404076,0.002090
Cc1c(F)c(F)c(F)c(F)c1F,CN(C)C(=S)Nc1ccccc1,0.258251,0.000200,17.746002,323.230469,-3.170380,0.004424,13.268799,-70.277344,-2.244171,0.002689
Cc1c(F)c(F)c(F)c(F)c1F,CCC(N)CC,0.252518,0.000200,16.726837,-184.474609,-3.126595,0.005740,16.401855,-468.785156,-2.583824,0.002054
Cc1c(F)c(F)c(F)c(F)c1F,COC(=O)CO,0.267401,0.000217,15.934601,338.785156,-3.173080,0.005025,13.641571,5.402344,-2.174744,0.003056
Cc1c(F)c(F)c(F)c(F)c1F,Cc1c(N)cccc1Cl,0.264341,0.000217,16.751556,160.591797,-3.118996,0.005046,14.312073,-241.052734,-2.367470,0.002723
Cc1c(F)c(F)c(F)c(F)c1F,CC1CCC(C(C)(C)OO)CC1,0.277478,0.000243,16.290771,503.419922,-3.088142,0.004804,13.544556,-215.085938,-2.503792,0.004447
Cc1c(F)c(F)c(F)c(F)c1F,CC(F)(Cl)CF,0.265224,0.000233,17.952850,-437.968750,-3.255089,0.005790,16.359375,-504.578125,-2.480568,0.000939
Cc1c(F)c(F)c(F)c(F)c1F,CCCCC1OC(C)CC(C)(C)O1,0.260596,0.000220,17.611816,-291.271484,-3.102631,0.005079,16.100098,-665.308594,-2.579208,0.002004
Cc1c(F)c(F)c(F)c(F)c1F,CC(C)(C)OCC1CO1,0.259930,0.000221,18.091919,-341.046875,-3.244087,0.005371,16.820404,-658.419922,-2.608910,0.001752
Cc1c(F)c(F)c(F)c(F)c1F,O=P(O)(O)OP(=O)(O)O,0.159928,0.000018,12.749756,4668.117188,-2.053223,-0.001979,6.631409,3439.435547,-2.201790,0.008755
Cc1c(F)c(F)c(F)c(F)c1F,CC(=O)Nc1ccc(C)cc1,0.280190,0.000237,16.209442,828.552734,-3.033531,0.004429,11.572113,166.136719,-2.266541,0.004666
Cc1c(F)c(F)c(F)c(F)c1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.233577,0.000144,17.378693,1083.986328,-3.293312,0.004140,11.297394,777.541016,-2.081146,0.002810
Cc1c(F)c(F)c(F)c(F)c1F,CC(C)(O)CCC1CCCCC1,0.278281,0.000242,16.119568,632.505859,-3.073547,0.004968,12.852692,-40.417969,-2.457573,0.004602
Cc1c(F)c(F)c(F)c(F)c1F,COCC(F)(F)F,0.262084,0.000227,17.857056,-409.185547,-3.246445,0.005669,16.847473,-558.011719,-2.551422,0.001230
Cc1c(F)c(F)c(F)c(F)c1F,COCC(O)COC,0.262756,0.000216,17.269135,-124.078125,-3.191444,0.005223,15.956573,-506.482422,-2.474609,0.002200
Cc1c(F)c(F)c(F)c(F)c1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253903,0.000182,15.053680,1970.822266,-2.905647,0.001936,10.094696,938.896484,-2.405846,0.007151
Cc1c(F)c(F)c(F)c(F)c1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242168,0.000158,14.549591,2035.300781,-2.920525,0.002034,9.689453,1153.916016,-2.243820,0.006612
Cc1c(F)c(F)c(F)c(F)c1F,CC(C)C(F)F,0.269590,0.000243,17.709503,-431.099609,-3.232941,0.006058,16.494934,-568.410156,-2.557304,0.001201
Cc1c(F)c(F)c(F)c(F)c1F,CCCCC1C=C(C)CC(C)O1,0.258384,0.000215,17.415070,-317.066406,-3.067192,0.005044,16.093018,-636.546875,-2.552979,0.001760
Cc1c(F)c(F)c(F)c(F)c1F,COc1ccc(C(C)=O)cc1,0.262852,0.000217,17.804901,-135.576172,-3.208961,0.005238,14.787048,-406.593750,-2.334557,0.001821
Cc1c(F)c(F)c(F)c(F)c1F,Oc1cc(O)ncn1,0.253492,0.000174,11.929169,2474.914062,-2.754173,0.002909,10.160217,1512.093750,-2.412964,0.008103
Cc1c(F)c(F)c(F)c(F)c1F,COCCCCl,0.261833,0.000217,16.671326,-336.544922,-3.056259,0.005480,16.273315,-530.898438,-2.493073,0.001529
Cc1c(F)c(F)c(F)c(F)c1F,CCCOC,0.255674,0.000211,17.383179,-437.531250,-3.116447,0.005338,17.040802,-637.322266,-2.608414,0.001230
Cc1c(F)c(F)c(F)c(F)c1F,Fc1c(F)c(F)c(F)c(F)c1F,0.271090,0.000245,17.617004,-405.156250,-3.185097,0.006064,15.536621,-516.361328,-2.438934,0.001329
Cc1c(F)c(F)c(F)c(F)c1F,CCP(CC)CC,0.255680,0.000212,17.633698,-410.250000,-3.107567,0.005155,16.307983,-633.126953,-2.532181,0.001310
Cc1c(F)c(F)c(F)c(F)c1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261107,0.000224,18.124146,-229.515625,-3.185555,0.005033,16.388184,-721.546875,-2.661835,0.002384
Cc1c(F)c(F)c(F)c(F)c1F,Fc1cc(F)c(F)cc1F,0.266523,0.000237,17.898804,-470.677734,-3.222298,0.005936,16.304077,-568.515625,-2.511360,0.001001
Cc1c(F)c(F)c(F)c(F)c1F,CCCCc1ccc(C(=O)O)cc1,0.278715,0.000241,16.054626,738.595703,-3.072250,0.004577,12.334320,-12.996094,-2.403656,0.004903
Cc1c(F)c(F)c(F)c(F)c1F,C=Cc1c(C)cc(C)cc1C,0.271530,0.000241,16.958679,-263.826172,-3.072411,0.005757,14.994934,-486.367188,-2.426605,0.001718
Cc1c(F)c(F)c(F)c(F)c1F,C=C(C)C(=O)OC(C)(C)C,0.261783,0.000226,18.092224,-334.677734,-3.246185,0.005551,16.292633,-639.255859,-2.557663,0.001642
Cc1c(F)c(F)c(F)c(F)c1F,FC1CCCN1,0.260286,0.000217,17.551544,-233.589844,-3.217384,0.005332,16.232025,-458.470703,-2.472084,0.001524
Cc1c(F)c(F)c(F)c(F)c1F,CCCCCCCC(=O)NC,0.275274,0.000236,17.084839,574.996094,-3.044426,0.004221,12.699463,-123.113281,-2.385925,0.004246
Cc1c(F)c(F)c(F)c(F)c1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271493,0.000243,17.481049,-276.269531,-3.173256,0.005985,15.368896,-510.986328,-2.457169,0.001880
Cc1c(F)c(F)c(F)c(F)c1F,C1=CC2C=CC1C2,0.269343,0.000234,16.289032,-306.607422,-3.004257,0.005923,15.348358,-419.568359,-2.454170,0.001513
Cc1c(F)c(F)c(F)c(F)c1F,CCC(C)(O)CCC=C(C)C,0.275255,0.000241,16.476501,399.531250,-3.116646,0.005120,13.594177,-203.048828,-2.471565,0.003999
Cc1c(F)c(F)c(F)c(F)c1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259277,0.000214,17.746643,369.134766,-3.143288,0.003924,15.744934,-516.109375,-2.923546,0.004481
Cc1c(F)c(F)c(F)c(F)c1F,CCC(C)CCF,0.269398,0.000238,17.024780,-349.509766,-3.106651,0.005869,15.917816,-536.542969,-2.513344,0.001427
Cc1c(F)c(F)c(F)c(F)c1F,C=Cc1cccc(CC)c1,0.271501,0.000242,17.100800,-272.796875,-3.099060,0.005798,15.126251,-495.130859,-2.434067,0.001694
