SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cc(CC)c(CC)c(CC)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250742,0.000194,19.193695,-107.818359,-3.368462,0.004882,13.873322,-263.333984,-2.177826,0.001168
CCc1cc(CC)c(CC)c(CC)c1,CC(=O)Nc1ccc(C=O)cc1,0.258297,0.000187,15.399841,1723.154297,-2.892052,0.002654,9.515533,985.193359,-2.119034,0.005729
CCc1cc(CC)c(CC)c(CC)c1,Cc1cccc(CO)c1,0.277910,0.000236,15.919037,608.253906,-3.102531,0.004732,12.269409,70.632812,-2.228874,0.004245
CCc1cc(CC)c(CC)c(CC)c1,COC(C)CO,0.269351,0.000221,15.770599,292.421875,-3.118286,0.005302,15.210083,-160.710938,-2.436035,0.003300
CCc1cc(CC)c(CC)c(CC)c1,Nc1nc(=O)c2ccccc2o1,0.213656,0.000108,14.790497,3059.429688,-2.597832,-0.000597,7.130981,2152.318359,-2.111076,0.007400
CCc1cc(CC)c(CC)c(CC)c1,CC(Cl)Br,0.262951,0.000227,17.524750,-433.414062,-3.239357,0.005868,16.863983,-459.669922,-2.505409,0.000810
CCc1cc(CC)c(CC)c(CC)c1,CCCOC(F)F,0.269564,0.000237,16.972595,-325.787109,-3.165001,0.005984,16.373535,-441.535156,-2.504211,0.001235
CCc1cc(CC)c(CC)c(CC)c1,COC1CC2CCC1(C)C2(C)C,0.260241,0.000222,17.692108,-439.031250,-3.161667,0.005514,16.946381,-663.808594,-2.613846,0.001294
CCc1cc(CC)c(CC)c(CC)c1,CCC(=O)C1=NCCC1,0.261078,0.000217,17.337524,-244.304688,-3.214828,0.005460,16.494690,-529.742188,-2.516945,0.001841
CCc1cc(CC)c(CC)c(CC)c1,NC(CF)(CF)CF,0.263045,0.000204,14.892273,387.302734,-3.153854,0.006241,14.153290,234.695312,-2.172981,0.002647
CCc1cc(CC)c(CC)c(CC)c1,CC(C)CCCC(C)CC=O,0.263161,0.000227,18.201599,-352.457031,-3.254417,0.005557,16.600098,-680.833984,-2.598351,0.001713
CCc1cc(CC)c(CC)c(CC)c1,Cc1coc(C)n1,0.257876,0.000210,17.453186,-257.957031,-3.247276,0.005542,16.862732,-483.318359,-2.516220,0.001554
