SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(OC)C(C)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.256036,0.000210,18.677490,-237.019531,-3.280678,0.004981,15.348022,-482.126953,-2.389816,0.001592
CCC(OC)C(C)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.273744,0.000225,16.654602,833.908203,-3.035248,0.004156,11.383911,256.871094,-2.177376,0.004451
CCC(OC)C(C)(F)C(F)(F)F,Cc1cccc(CO)c1,0.267430,0.000228,17.167694,195.949219,-3.130722,0.004752,14.355347,-251.691406,-2.446442,0.003039
CCC(OC)C(C)(F)C(F)(F)F,COC(C)CO,0.264827,0.000222,16.897705,-2.511719,-3.169907,0.005311,16.469696,-467.431641,-2.617172,0.002708
CCC(OC)C(C)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.250027,0.000175,16.147552,1646.085938,-2.778450,0.001661,7.976257,870.660156,-1.853050,0.006153
CCC(OC)C(C)(F)C(F)(F)F,CC(Cl)Br,0.259350,0.000217,16.952942,-434.626953,-3.065285,0.005495,16.754456,-516.898438,-2.511368,0.000920
CCC(OC)C(C)(F)C(F)(F)F,CCCOC(F)F,0.264600,0.000231,17.678467,-478.541016,-3.177635,0.005712,17.209320,-636.218750,-2.633408,0.001165
CCC(OC)C(C)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.264432,0.000224,16.797943,-301.466797,-3.007629,0.005332,16.196259,-557.835938,-2.584190,0.001872
CCC(OC)C(C)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.260138,0.000219,17.466614,-375.273438,-3.164719,0.005468,17.043701,-626.447266,-2.609818,0.001591
CCC(OC)C(C)(F)C(F)(F)F,NC(CF)(CF)CF,0.263170,0.000217,16.981232,-99.001953,-3.209923,0.005966,16.157501,-381.626953,-2.481010,0.002002
CCC(OC)C(C)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.265525,0.000231,17.513641,-279.250000,-3.169128,0.005599,16.347992,-618.554688,-2.591225,0.001909
CCC(OC)C(C)(F)C(F)(F)F,Cc1coc(C)n1,0.257095,0.000215,17.855347,-377.220703,-3.272812,0.005652,17.661713,-611.890625,-2.656853,0.001464
CCC(OC)C(C)(F)C(F)(F)F,NC(=S)NC(N)=S,0.240549,0.000154,16.497162,924.113281,-3.001427,0.004657,12.246765,433.144531,-1.909286,0.002928
CCC(OC)C(C)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.246441,0.000197,18.767517,-686.427734,-3.272995,0.005191,17.866882,-712.822266,-2.607147,0.000476
CCC(OC)C(C)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252731,0.000199,16.343414,-327.822266,-2.796585,0.004441,15.792175,-518.156250,-2.477562,0.001496
CCC(OC)C(C)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.274312,0.000223,15.353912,1051.998047,-3.035019,0.004495,11.381378,489.361328,-2.162636,0.004939
CCC(OC)C(C)(F)C(F)(F)F,ClC=CBr,0.257299,0.000212,16.758087,-493.158203,-2.998482,0.005330,16.807983,-540.914062,-2.518867,0.000699
CCC(OC)C(C)(F)C(F)(F)F,CN(C)N=O,0.258680,0.000203,16.759491,-58.275391,-3.184418,0.005604,16.172668,-284.458984,-2.361031,0.001854
