SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C(=Nc1ccccc1)Nc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.211964,0.000135,21.430939,-1019.390625,-3.449593,0.003904,17.970886,-1059.447266,-2.621712,0.000235
C(=Nc1ccccc1)Nc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.232929,0.000161,18.983490,-305.425781,-3.222054,0.004052,14.864807,-678.048828,-2.299706,0.001837
C(=Nc1ccccc1)Nc1ccccc1,Cc1cccc(CO)c1,0.239828,0.000179,18.017426,-357.076172,-3.156281,0.004672,15.886688,-623.234375,-2.449699,0.001532
C(=Nc1ccccc1)Nc1ccccc1,COC(C)CO,0.205266,0.000104,20.706512,-962.107422,-3.384712,0.003729,17.446625,-1061.724609,-2.512817,0.000880
C(=Nc1ccccc1)Nc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.236594,0.000158,17.993011,383.218750,-3.122261,0.003670,11.186218,-113.642578,-1.904800,0.003423
C(=Nc1ccccc1)Nc1ccccc1,CC(Cl)Br,0.264996,0.000224,16.063202,-450.568359,-2.989662,0.006120,17.562897,-274.386719,-2.768715,0.000949
C(=Nc1ccccc1)Nc1ccccc1,CCCOC(F)F,0.260664,0.000217,16.396667,-461.300781,-2.946320,0.005434,17.209625,-383.833984,-2.683472,0.000999
C(=Nc1ccccc1)Nc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.227845,0.000146,17.058044,-731.916016,-2.736740,0.003324,17.321655,-542.164062,-2.630188,0.000898
C(=Nc1ccccc1)Nc1ccccc1,CCC(=O)C1=NCCC1,0.210870,0.000116,19.575562,-1114.212891,-3.135948,0.003767,18.149658,-985.412109,-2.615517,0.000078
C(=Nc1ccccc1)Nc1ccccc1,NC(CF)(CF)CF,0.221594,0.000138,18.194061,-671.072266,-3.092155,0.004308,16.024109,-742.835938,-2.276398,0.000585
C(=Nc1ccccc1)Nc1ccccc1,CC(C)CCCC(C)CC=O,0.217399,0.000130,19.159637,-945.054688,-3.153214,0.003923,17.630157,-927.492188,-2.538994,0.000396
C(=Nc1ccccc1)Nc1ccccc1,Cc1coc(C)n1,0.192206,0.000074,20.668854,-1255.443359,-3.323662,0.003704,17.216675,-1128.226562,-2.389511,0.000144
C(=Nc1ccccc1)Nc1ccccc1,NC(=S)NC(N)=S,0.237852,0.000155,15.423859,534.253906,-3.118866,0.006398,16.504059,365.417969,-2.287277,0.001746
C(=Nc1ccccc1)Nc1ccccc1,FC(F)C(Cl)C(F)F,0.259102,0.000211,15.774261,-287.921875,-2.974312,0.005855,16.348633,-245.378906,-2.474976,0.000962
C(=Nc1ccccc1)Nc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240879,0.000158,11.431915,956.298828,-2.355072,0.004483,11.431000,1031.578125,-2.245850,0.003613
C(=Nc1ccccc1)Nc1ccccc1,NNC(=O)c1ccccc1,0.229267,0.000153,18.768463,-342.234375,-3.214203,0.004237,15.436462,-692.361328,-2.310852,0.001619
C(=Nc1ccccc1)Nc1ccccc1,ClC=CBr,0.269883,0.000226,15.190918,-408.488281,-2.852386,0.005999,17.443146,-105.599609,-2.848663,0.001514
C(=Nc1ccccc1)Nc1ccccc1,CN(C)N=O,0.203848,0.000097,20.440796,-1036.417969,-3.417801,0.004177,18.345367,-1048.050781,-2.511436,0.000618
C(=Nc1ccccc1)Nc1ccccc1,c1ccc(C2CCCCC2)cc1,0.264906,0.000216,15.693909,-240.072266,-2.780281,0.004892,15.733551,-221.023438,-2.643204,0.002379
C(=Nc1ccccc1)Nc1ccccc1,N#Cc1ccncc1,0.198465,0.000088,20.123566,-1216.078125,-3.192879,0.003739,17.038879,-1120.708984,-2.427734,0.000145
C(=Nc1ccccc1)Nc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.234688,0.000173,19.043793,-594.193359,-3.215714,0.004243,17.697540,-795.308594,-2.645149,0.001061
C(=Nc1ccccc1)Nc1ccccc1,CCC(N)CC,0.181460,0.000045,19.141296,-1142.601562,-3.124390,0.003554,14.252625,-1118.406250,-1.979736,0.000644
C(=Nc1ccccc1)Nc1ccccc1,COC(=O)CO,0.219569,0.000139,19.472900,-776.498047,-3.319267,0.004132,17.217346,-808.861328,-2.399940,0.000608
C(=Nc1ccccc1)Nc1ccccc1,Cc1c(N)cccc1Cl,0.242968,0.000191,18.176880,-489.580078,-3.146721,0.004731,17.276703,-690.923828,-2.596924,0.000847
C(=Nc1ccccc1)Nc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.236026,0.000173,17.934601,-389.705078,-3.049850,0.004262,16.290192,-669.687500,-2.522713,0.001421
C(=Nc1ccccc1)Nc1ccccc1,CC(F)(Cl)CF,0.261028,0.000219,16.557068,-421.369141,-3.059280,0.005936,17.218048,-379.255859,-2.641693,0.000853
C(=Nc1ccccc1)Nc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.219551,0.000133,18.231476,-867.589844,-2.910240,0.003322,17.886902,-813.472656,-2.642937,0.000616
C(=Nc1ccccc1)Nc1ccccc1,CC(C)(C)OCC1CO1,0.213892,0.000126,19.837067,-1024.533203,-3.204254,0.003798,18.731812,-971.839844,-2.715233,0.000261
C(=Nc1ccccc1)Nc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.218344,0.000089,14.447906,871.001953,-2.872581,0.005947,7.037384,465.500000,-1.074005,0.004346
C(=Nc1ccccc1)Nc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.237892,0.000176,18.342407,-470.451172,-3.123878,0.004366,15.971497,-750.162109,-2.444695,0.001352
