SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C1CCC(C)(C(C)O)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250772,0.000201,19.060730,-233.341797,-3.243095,0.004615,14.560699,-447.759766,-2.310013,0.001375
CC(C)C1CCC(C)(C(C)O)C1,CC(=O)Nc1ccc(C=O)cc1,0.257271,0.000200,17.412262,165.539062,-3.129593,0.004713,13.250153,-271.078125,-2.191559,0.002795
CC(C)C1CCC(C)(C(C)O)C1,Cc1cccc(CO)c1,0.248296,0.000198,18.175568,-413.089844,-3.217957,0.005083,16.052246,-673.580078,-2.426743,0.001282
CC(C)C1CCC(C)(C(C)O)C1,COC(C)CO,0.244068,0.000188,18.015808,-422.781250,-3.218498,0.005060,17.021667,-711.958984,-2.520187,0.001334
CC(C)C1CCC(C)(C(C)O)C1,Nc1nc(=O)c2ccccc2o1,0.236653,0.000155,18.289093,193.746094,-3.061913,0.003587,10.861969,-302.832031,-1.803314,0.002888
CC(C)C1CCC(C)(C(C)O)C1,CC(Cl)Br,0.274060,0.000236,14.743286,-188.085938,-2.957245,0.007348,16.550537,268.550781,-2.726089,0.001100
CC(C)C1CCC(C)(C(C)O)C1,CCCOC(F)F,0.282420,0.000250,14.318390,-36.220703,-2.897278,0.007159,15.836884,293.953125,-2.711967,0.001874
CC(C)C1CCC(C)(C(C)O)C1,COC1CC2CCC1(C)C2(C)C,0.267894,0.000223,15.206848,-314.115234,-2.805069,0.005927,16.816315,39.796875,-2.816498,0.001593
CC(C)C1CCC(C)(C(C)O)C1,CCC(=O)C1=NCCC1,0.250588,0.000195,16.857391,-476.261719,-2.943993,0.004979,16.483795,-475.873047,-2.544548,0.001064
CC(C)C1CCC(C)(C(C)O)C1,NC(CF)(CF)CF,0.240383,0.000173,16.929047,-329.078125,-3.044800,0.004884,15.861664,-495.111328,-2.281403,0.001171
CC(C)C1CCC(C)(C(C)O)C1,CC(C)CCCC(C)CC=O,0.262236,0.000220,16.671936,-387.544922,-2.978065,0.005479,16.879303,-418.707031,-2.696915,0.001456
CC(C)C1CCC(C)(C(C)O)C1,Cc1coc(C)n1,0.230890,0.000162,18.724854,-706.787109,-3.158257,0.004421,16.184845,-799.044922,-2.351257,0.000572
CC(C)C1CCC(C)(C(C)O)C1,NC(=S)NC(N)=S,0.236511,0.000138,16.008911,294.896484,-2.772835,0.004745,11.229767,-34.945312,-1.624046,0.002299
CC(C)C1CCC(C)(C(C)O)C1,FC(F)C(Cl)C(F)F,0.259202,0.000206,16.338379,-360.667969,-3.058769,0.006347,16.775635,1.902344,-2.656448,0.000907
CC(C)C1CCC(C)(C(C)O)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262407,0.000205,13.800354,261.000000,-2.636505,0.005771,13.617584,460.728516,-2.433838,0.002295
CC(C)C1CCC(C)(C(C)O)C1,NNC(=O)c1ccccc1,0.249733,0.000190,17.501831,-36.410156,-3.190727,0.005198,15.855072,-389.378906,-2.386627,0.001997
CC(C)C1CCC(C)(C(C)O)C1,ClC=CBr,0.272999,0.000233,14.668518,-349.464844,-2.913071,0.007349,17.522827,202.664062,-2.842888,0.000848
CC(C)C1CCC(C)(C(C)O)C1,CN(C)N=O,0.250076,0.000189,16.913330,-97.291016,-3.098907,0.005028,15.388824,-240.794922,-2.274529,0.001481
CC(C)C1CCC(C)(C(C)O)C1,c1ccc(C2CCCCC2)cc1,0.285953,0.000254,14.143768,10.851562,-2.867371,0.007174,15.545166,360.787109,-2.772156,0.002457
CC(C)C1CCC(C)(C(C)O)C1,N#Cc1ccncc1,0.235795,0.000168,17.978607,-564.429688,-3.017952,0.004287,16.130890,-682.535156,-2.390594,0.000845
CC(C)C1CCC(C)(C(C)O)C1,CN(C)C(=S)Nc1ccccc1,0.241178,0.000169,17.218445,51.656250,-2.863899,0.003439,12.718140,-159.095703,-2.045425,0.001775
CC(C)C1CCC(C)(C(C)O)C1,CCC(N)CC,0.211745,0.000121,18.840424,-895.175781,-3.089500,0.003927,15.450012,-974.816406,-2.244736,0.000394
CC(C)C1CCC(C)(C(C)O)C1,COC(=O)CO,0.247149,0.000184,16.766174,-172.669922,-3.138245,0.005254,15.566925,-281.826172,-2.196411,0.001274
CC(C)C1CCC(C)(C(C)O)C1,Cc1c(N)cccc1Cl,0.242278,0.000185,18.033478,-518.750000,-3.079636,0.004542,16.817932,-607.927734,-2.537987,0.000875
CC(C)C1CCC(C)(C(C)O)C1,CC1CCC(C(C)(C)OO)CC1,0.234677,0.000169,18.095764,-619.662109,-3.059456,0.004316,15.863190,-737.626953,-2.367706,0.000749
CC(C)C1CCC(C)(C(C)O)C1,CC(F)(Cl)CF,0.278365,0.000243,14.863739,5.583984,-3.006310,0.007233,15.445984,323.343750,-2.610046,0.001627
CC(C)C1CCC(C)(C(C)O)C1,CCCCC1OC(C)CC(C)(C)O1,0.260976,0.000215,16.134766,-326.494141,-2.857910,0.005159,16.715546,-326.255859,-2.712593,0.001599
CC(C)C1CCC(C)(C(C)O)C1,CC(C)(C)OCC1CO1,0.258661,0.000214,16.808807,-401.808594,-3.009491,0.005432,17.209167,-403.808594,-2.682091,0.001123
CC(C)C1CCC(C)(C(C)O)C1,O=P(O)(O)OP(=O)(O)O,0.156696,-0.000044,18.164246,-889.189453,-3.166351,0.006628,2.182526,-1047.744141,-0.590775,0.001773
CC(C)C1CCC(C)(C(C)O)C1,CC(=O)Nc1ccc(C)cc1,0.256291,0.000207,17.682892,-151.365234,-3.108551,0.004714,14.602936,-509.496094,-2.344521,0.002058
CC(C)C1CCC(C)(C(C)O)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246933,0.000172,15.696167,1191.626953,-2.989075,0.004111,10.270905,1043.314453,-1.898094,0.003004
CC(C)C1CCC(C)(C(C)O)C1,CC(C)(O)CCC1CCCCC1,0.255369,0.000214,18.124817,-366.865234,-3.208107,0.005307,16.713257,-670.271484,-2.609138,0.001536
CC(C)C1CCC(C)(C(C)O)C1,COCC(F)(F)F,0.273985,0.000235,14.502380,-17.025391,-2.924217,0.006968,15.245331,358.412109,-2.533409,0.001387
CC(C)C1CCC(C)(C(C)O)C1,COCC(O)COC,0.244122,0.000188,18.115356,-417.095703,-3.196465,0.004785,16.698944,-701.101562,-2.470848,0.001292
CC(C)C1CCC(C)(C(C)O)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242456,0.000179,19.325775,67.542969,-3.171875,0.003662,13.553986,-495.046875,-2.258041,0.002610
CC(C)C1CCC(C)(C(C)O)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206071,0.000097,18.605896,-512.943359,-3.031036,0.003498,11.540833,-785.833984,-1.683968,0.001301
CC(C)C1CCC(C)(C(C)O)C1,CC(C)C(F)F,0.284756,0.000253,14.018433,-3.078125,-2.898010,0.007376,15.759338,358.769531,-2.736618,0.002059
CC(C)C1CCC(C)(C(C)O)C1,CCCCC1C=C(C)CC(C)O1,0.262014,0.000214,15.737061,-373.167969,-2.810440,0.005364,16.639069,-179.441406,-2.731308,0.001496
CC(C)C1CCC(C)(C(C)O)C1,COc1ccc(C(C)=O)cc1,0.251785,0.000197,17.775299,-235.367188,-3.063736,0.004541,15.026855,-486.576172,-2.333031,0.001429
CC(C)C1CCC(C)(C(C)O)C1,Oc1cc(O)ncn1,0.215120,0.000117,17.652283,-416.023438,-3.116295,0.004675,14.238861,-766.548828,-2.027168,0.001584
CC(C)C1CCC(C)(C(C)O)C1,COCCCCl,0.265972,0.000218,15.131531,-281.937500,-2.862808,0.006134,16.286072,-93.697266,-2.615089,0.001334
CC(C)C1CCC(C)(C(C)O)C1,CCCOC,0.255222,0.000203,16.091187,-502.421875,-2.911385,0.005639,16.993073,-344.925781,-2.644516,0.000819
CC(C)C1CCC(C)(C(C)O)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.282240,0.000242,13.420715,81.707031,-2.719910,0.006829,14.659943,433.222656,-2.620682,0.002404
CC(C)C1CCC(C)(C(C)O)C1,CCP(CC)CC,0.259061,0.000208,15.800751,-443.822266,-2.853844,0.005787,16.917084,-124.185547,-2.736374,0.001151
CC(C)C1CCC(C)(C(C)O)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256356,0.000206,16.630493,-332.316406,-2.884293,0.004768,16.567963,-512.101562,-2.673363,0.001892
CC(C)C1CCC(C)(C(C)O)C1,Fc1cc(F)c(F)cc1F,0.276158,0.000238,14.682098,-197.173828,-2.903984,0.007133,16.462891,167.150391,-2.741562,0.001483
CC(C)C1CCC(C)(C(C)O)C1,CCCCc1ccc(C(=O)O)cc1,0.226360,0.000146,18.139862,-761.431641,-3.083565,0.004515,15.033325,-767.802734,-2.218735,0.000620
CC(C)C1CCC(C)(C(C)O)C1,C=Cc1c(C)cc(C)cc1C,0.284492,0.000253,14.366058,-28.068359,-2.913887,0.007258,15.858551,284.535156,-2.771599,0.002231
CC(C)C1CCC(C)(C(C)O)C1,C=C(C)C(=O)OC(C)(C)C,0.266777,0.000230,16.586548,-360.839844,-3.044250,0.005986,17.228973,-267.939453,-2.770447,0.001361
CC(C)C1CCC(C)(C(C)O)C1,FC1CCCN1,0.253033,0.000207,17.782043,-385.330078,-3.193962,0.005223,17.628021,-504.726562,-2.668488,0.001222
CC(C)C1CCC(C)(C(C)O)C1,CCCCCCCC(=O)NC,0.248482,0.000198,18.403351,-407.144531,-3.159782,0.004668,16.236786,-737.373047,-2.515106,0.001589
CC(C)C1CCC(C)(C(C)O)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.280673,0.000240,13.437897,434.806641,-2.742455,0.006578,13.510162,491.400391,-2.506409,0.003135
CC(C)C1CCC(C)(C(C)O)C1,C1=CC2C=CC1C2,0.282822,0.000248,13.969360,-128.080078,-2.846931,0.007431,16.587311,398.291016,-2.871780,0.001869
CC(C)C1CCC(C)(C(C)O)C1,CCC(C)(O)CCC=C(C)C,0.252927,0.000210,18.224854,-412.812500,-3.212723,0.005209,16.504059,-681.798828,-2.559753,0.001388
CC(C)C1CCC(C)(C(C)O)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259412,0.000218,17.359589,151.939453,-3.007164,0.004149,17.222015,-399.076172,-3.047829,0.003500
CC(C)C1CCC(C)(C(C)O)C1,CCC(C)CCF,0.286023,0.000254,13.996216,-32.011719,-2.855316,0.007208,16.014832,304.519531,-2.806564,0.002334
CC(C)C1CCC(C)(C(C)O)C1,C=Cc1cccc(CC)c1,0.283108,0.000251,14.550446,-46.544922,-2.932030,0.007197,16.049255,231.951172,-2.778282,0.002180
CC(C)C1CCC(C)(C(C)O)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.149210,-0.000033,20.254761,-1701.496094,-3.393677,0.004916,11.040283,-1181.667969,-1.613754,-0.000573
CC(C)C1CCC(C)(C(C)O)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.285698,0.000249,13.553619,-86.283203,-2.729210,0.007004,16.065125,402.150391,-2.855186,0.002452
