SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCCOC(=O)Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250990,0.000209,19.558685,-477.666016,-3.399872,0.005102,16.657745,-662.234375,-2.535736,0.001066
CCC=CCCOC(=O)Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.268165,0.000223,17.282379,346.816406,-3.143555,0.004694,13.438690,-114.560547,-2.313423,0.003218
CCC=CCCOC(=O)Cc1ccccc1,Cc1cccc(CO)c1,0.258020,0.000218,17.796600,-183.117188,-3.215431,0.005185,16.280579,-522.753906,-2.562210,0.001951
CCC=CCCOC(=O)Cc1ccccc1,COC(C)CO,0.260925,0.000218,16.812439,-85.138672,-3.213814,0.005780,17.170868,-435.921875,-2.670166,0.002306
CCC=CCCOC(=O)Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.256922,0.000190,16.827911,987.931641,-2.943398,0.002960,9.596100,366.880859,-1.898392,0.004868
CCC=CCCOC(=O)Cc1ccccc1,CC(Cl)Br,0.253884,0.000210,17.671692,-649.494141,-3.159508,0.005538,18.472992,-629.031250,-2.793747,0.000663
CCC=CCCOC(=O)Cc1ccccc1,CCCOC(F)F,0.263910,0.000227,17.009369,-473.265625,-3.084198,0.005594,17.242157,-580.433594,-2.646843,0.001072
CCC=CCCOC(=O)Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.256522,0.000203,15.905487,-332.421875,-2.828735,0.004950,15.953247,-331.226562,-2.610405,0.002059
CCC=CCCOC(=O)Cc1ccccc1,CCC(=O)C1=NCCC1,0.254736,0.000210,17.605652,-526.755859,-3.114250,0.005278,17.227539,-675.701172,-2.599976,0.000986
CCC=CCCOC(=O)Cc1ccccc1,NC(CF)(CF)CF,0.256007,0.000206,16.376282,-161.560547,-3.205887,0.006347,16.860474,-270.929688,-2.466568,0.001614
CCC=CCCOC(=O)Cc1ccccc1,CC(C)CCCC(C)CC=O,0.259912,0.000218,17.061676,-356.916016,-3.071556,0.005458,16.519623,-575.337891,-2.619675,0.001692
CCC=CCCOC(=O)Cc1ccccc1,Cc1coc(C)n1,0.252942,0.000207,17.638519,-459.136719,-3.227379,0.005655,17.744202,-605.593750,-2.647049,0.001090
CCC=CCCOC(=O)Cc1ccccc1,NC(=S)NC(N)=S,0.223581,0.000123,17.057007,-63.853516,-3.168732,0.005514,16.989410,-212.662109,-2.329674,0.001579
CCC=CCCOC(=O)Cc1ccccc1,FC(F)C(Cl)C(F)F,0.232620,0.000160,19.204224,-832.367188,-3.381538,0.004898,18.963074,-761.066406,-2.688446,0.000628
CCC=CCCOC(=O)Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240835,0.000164,14.134888,80.986328,-2.500084,0.004152,14.033142,94.808594,-2.365601,0.002037
CCC=CCCOC(=O)Cc1ccccc1,NNC(=O)c1ccccc1,0.272168,0.000224,15.971252,505.703125,-3.145042,0.005520,13.562683,80.208984,-2.275757,0.003602
CCC=CCCOC(=O)Cc1ccccc1,ClC=CBr,0.250139,0.000195,17.560455,-768.666016,-3.091873,0.005265,18.961304,-602.109375,-2.924438,0.000869
CCC=CCCOC(=O)Cc1ccccc1,CN(C)N=O,0.255780,0.000201,16.807434,-154.083984,-3.227951,0.005801,16.438599,-251.548828,-2.344337,0.001433
CCC=CCCOC(=O)Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.264144,0.000222,16.763916,-393.892578,-2.960625,0.005150,16.239410,-471.412109,-2.606003,0.001739
CCC=CCCOC(=O)Cc1ccccc1,N#Cc1ccncc1,0.247996,0.000198,18.424133,-548.644531,-3.249329,0.004984,17.963623,-727.537109,-2.694420,0.001186
CCC=CCCOC(=O)Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.239466,0.000181,19.070496,-382.070312,-3.220840,0.004183,16.187805,-608.507812,-2.444145,0.001189
CCC=CCCOC(=O)Cc1ccccc1,CCC(N)CC,0.252389,0.000197,15.493164,-141.916016,-3.044632,0.006556,17.084106,-324.876953,-2.706360,0.002092
CCC=CCCOC(=O)Cc1ccccc1,COC(=O)CO,0.257798,0.000210,16.590912,-145.802734,-3.199181,0.005636,16.702881,-242.976562,-2.382607,0.001503
CCC=CCCOC(=O)Cc1ccccc1,Cc1c(N)cccc1Cl,0.235762,0.000174,19.308868,-698.488281,-3.291183,0.004672,18.159546,-851.865234,-2.707657,0.000869
CCC=CCCOC(=O)Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.244204,0.000191,18.099335,-457.445312,-3.079666,0.004505,16.349792,-702.058594,-2.522476,0.001211
CCC=CCCOC(=O)Cc1ccccc1,CC(F)(Cl)CF,0.257829,0.000218,17.698730,-542.935547,-3.216019,0.005633,17.852020,-610.095703,-2.680206,0.000873
CCC=CCCOC(=O)Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.259000,0.000212,16.734161,-367.083984,-2.943939,0.004974,16.328949,-551.335938,-2.608856,0.001836
CCC=CCCOC(=O)Cc1ccccc1,CC(C)(C)OCC1CO1,0.259162,0.000220,17.659119,-472.761719,-3.174904,0.005555,17.318756,-660.189453,-2.637108,0.001172
CCC=CCCOC(=O)Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.195394,0.000034,15.912811,-230.347656,-2.845833,0.005299,7.430389,-416.244141,-1.074257,0.003019
CCC=CCCOC(=O)Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.267202,0.000230,17.814270,29.728516,-3.186569,0.004899,15.030090,-412.978516,-2.506165,0.002629
CCC=CCCOC(=O)Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252351,0.000187,17.271027,188.349609,-3.295845,0.005688,14.033386,139.179688,-2.106110,0.001389
CCC=CCCOC(=O)Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.265333,0.000224,16.277313,175.171875,-3.073318,0.005637,15.182404,-270.101562,-2.604713,0.003297
CCC=CCCOC(=O)Cc1ccccc1,COCC(F)(F)F,0.262156,0.000222,16.599670,-386.871094,-3.088638,0.005550,16.902374,-448.798828,-2.555275,0.001165
CCC=CCCOC(=O)Cc1ccccc1,COCC(O)COC,0.259174,0.000216,17.306885,-312.244141,-3.255020,0.005963,17.585815,-540.275391,-2.618500,0.001569
CCC=CCCOC(=O)Cc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262710,0.000217,18.343292,507.425781,-3.168686,0.003608,12.729889,-100.695312,-2.332756,0.003852
CCC=CCCOC(=O)Cc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220954,0.000136,19.402954,-397.277344,-3.243919,0.003637,15.623688,-711.312500,-2.316628,0.001640
CCC=CCCOC(=O)Cc1ccccc1,CC(C)C(F)F,0.267801,0.000230,16.361908,-427.117188,-3.005623,0.005670,17.039764,-457.644531,-2.668083,0.001378
CCC=CCCOC(=O)Cc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.256156,0.000206,16.526062,-382.455078,-2.895042,0.004832,16.291656,-476.173828,-2.611557,0.001758
CCC=CCCOC(=O)Cc1ccccc1,COc1ccc(C(C)=O)cc1,0.260773,0.000220,17.943848,-321.777344,-3.282486,0.005777,16.653473,-551.173828,-2.554878,0.001544
CCC=CCCOC(=O)Cc1ccccc1,Oc1cc(O)ncn1,0.240615,0.000163,16.745270,279.392578,-3.090080,0.004480,14.436432,-269.578125,-2.255539,0.003337
CCC=CCCOC(=O)Cc1ccccc1,COCCCCl,0.262296,0.000220,16.650452,-434.933594,-3.056923,0.005695,17.059814,-539.917969,-2.620125,0.001259
CCC=CCCOC(=O)Cc1ccccc1,CCCOC,0.255598,0.000205,16.166992,-447.507812,-2.940788,0.005196,17.000488,-457.980469,-2.708221,0.001570
CCC=CCCOC(=O)Cc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.260248,0.000207,15.036957,-248.074219,-2.755409,0.005053,15.364563,-191.833984,-2.523834,0.001968
CCC=CCCOC(=O)Cc1ccccc1,CCP(CC)CC,0.255889,0.000206,16.533508,-412.005859,-2.949234,0.005198,16.661285,-451.628906,-2.638245,0.001545
CCC=CCCOC(=O)Cc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261023,0.000216,16.860413,-260.902344,-2.988495,0.005051,16.128418,-600.302734,-2.622208,0.002308
CCC=CCCOC(=O)Cc1ccccc1,Fc1cc(F)c(F)cc1F,0.252462,0.000202,17.363342,-562.771484,-3.070908,0.005125,17.126892,-644.507812,-2.637512,0.001065
CCC=CCCOC(=O)Cc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.239307,0.000178,18.096313,-565.101562,-3.062630,0.004445,16.063812,-747.068359,-2.440033,0.001005
CCC=CCCOC(=O)Cc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.265171,0.000225,16.876099,-390.513672,-3.011772,0.005344,16.451782,-506.644531,-2.627296,0.001754
CCC=CCCOC(=O)Cc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.260343,0.000222,17.556152,-419.445312,-3.149490,0.005582,16.666016,-604.121094,-2.604340,0.001372
CCC=CCCOC(=O)Cc1ccccc1,FC1CCCN1,0.252517,0.000209,17.931305,-427.599609,-3.273964,0.005455,18.056152,-572.806641,-2.643692,0.001056
CCC=CCCOC(=O)Cc1ccccc1,CCCCCCCC(=O)NC,0.270698,0.000233,17.095276,282.117188,-3.119133,0.005172,14.761566,-305.744141,-2.569679,0.003545
CCC=CCCOC(=O)Cc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255928,0.000195,14.413666,139.689453,-2.720589,0.004970,14.600403,-32.474609,-2.486992,0.002805
CCC=CCCOC(=O)Cc1ccccc1,C1=CC2C=CC1C2,0.264199,0.000218,15.962463,-410.095703,-2.913811,0.005512,16.789459,-329.281250,-2.713142,0.001790
CCC=CCCOC(=O)Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.261662,0.000220,16.735992,3.562500,-3.112045,0.005677,15.600311,-378.150391,-2.592400,0.002666
CCC=CCCOC(=O)Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255230,0.000215,18.195618,-62.283203,-3.121239,0.004415,17.267059,-713.070312,-2.963158,0.003064
CCC=CCCOC(=O)Cc1ccccc1,CCC(C)CCF,0.265771,0.000222,15.937408,-372.265625,-2.912811,0.005550,16.573395,-374.169922,-2.666817,0.001783
CCC=CCCOC(=O)Cc1ccccc1,C=Cc1cccc(CC)c1,0.263677,0.000225,17.210938,-433.869141,-3.070274,0.005402,16.871002,-563.271484,-2.655945,0.001534
CCC=CCCOC(=O)Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.162271,0.000006,20.605957,-1597.986328,-3.152275,0.003328,14.641998,-1261.333984,-2.013588,-0.000333
CCC=CCCOC(=O)Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264968,0.000213,15.326752,-332.710938,-2.775734,0.004982,15.883331,-271.355469,-2.658203,0.002421
CCC=CCCOC(=O)Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.255255,0.000213,18.534546,-303.634766,-3.298317,0.005204,16.924164,-619.531250,-2.620956,0.001735
CCC=CCCOC(=O)Cc1ccccc1,FC(F)CC(F)(F)F,0.257433,0.000209,16.427094,-378.031250,-3.029472,0.005374,16.554871,-422.458984,-2.485268,0.001212
CCC=CCCOC(=O)Cc1ccccc1,N#CCCOCCC#N,0.248042,0.000185,17.678467,-18.562500,-3.352348,0.005994,14.691162,44.337891,-2.146492,0.000706
CCC=CCCOC(=O)Cc1ccccc1,CCC(C)C(C)C(C)C,0.261222,0.000200,14.234344,-183.082031,-2.595039,0.004899,15.412323,29.185547,-2.669472,0.003022
CCC=CCCOC(=O)Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.256806,0.000210,18.258179,-258.566406,-3.266716,0.005165,16.291565,-512.125000,-2.484581,0.001641
CCC=CCCOC(=O)Cc1ccccc1,CCOC(=O)c1ccccc1N,0.252737,0.000210,18.349060,-420.394531,-3.205643,0.005015,17.466125,-723.107422,-2.673973,0.001379
CCC=CCCOC(=O)Cc1ccccc1,ClC1CN2CCC1CC2,0.254892,0.000208,17.205811,-480.917969,-3.085419,0.005264,17.438019,-650.878906,-2.646530,0.001140
CCC=CCCOC(=O)Cc1ccccc1,CC=CCCCCCCCC#N,0.262797,0.000228,18.014130,-323.486328,-3.225761,0.005535,16.523712,-686.810547,-2.617729,0.001892
CCC=CCCOC(=O)Cc1ccccc1,COCCl,0.258546,0.000220,17.494171,-464.705078,-3.244789,0.005776,17.702606,-523.822266,-2.601967,0.000888
CCC=CCCOC(=O)Cc1ccccc1,NCCc1cccnc1,0.261690,0.000208,15.627808,137.917969,-3.224464,0.006811,16.165466,-138.712891,-2.534317,0.002898
CCC=CCCOC(=O)Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.231942,0.000163,18.660156,-670.423828,-3.166534,0.004363,16.514587,-798.027344,-2.431541,0.000764
CCC=CCCOC(=O)Cc1ccccc1,C=CCNC,0.258164,0.000211,16.234619,-274.978516,-3.101028,0.006283,17.210297,-449.671875,-2.668236,0.001672
CCC=CCCOC(=O)Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223414,0.000125,10.975037,716.962891,-2.162285,0.003825,12.675690,1171.488281,-2.481972,0.003389
