SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(F)(C(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269770,0.000225,15.439941,-171.855469,-2.776268,0.005186,14.866302,-292.021484,-2.469025,0.002403
CCOC(F)(C(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.257743,0.000213,17.274078,11.271484,-3.150856,0.004895,16.554932,-524.107422,-2.648697,0.002844
CCOC(F)(C(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.268331,0.000237,18.085663,-398.867188,-3.271530,0.005935,16.415314,-604.974609,-2.519470,0.001737
CCOC(F)(C(F)F)C(F)(F)F,N#CCCOCCC#N,0.249535,0.000184,18.229462,174.478516,-3.223732,0.004649,13.552368,-83.402344,-2.149925,0.001709
CCOC(F)(C(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.267770,0.000214,14.313049,124.900391,-2.617279,0.004811,13.685638,-10.582031,-2.463806,0.003692
CCOC(F)(C(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.250013,0.000193,17.709442,-149.947266,-3.121445,0.004593,16.681976,-535.525391,-2.560699,0.002050
CCOC(F)(C(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.266137,0.000227,16.865479,94.705078,-3.095657,0.005051,15.548431,-417.650391,-2.568367,0.003069
CCOC(F)(C(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.252207,0.000196,16.317627,-293.785156,-2.891579,0.004686,16.774139,-570.484375,-2.560059,0.001639
CCOC(F)(C(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.258421,0.000219,17.997955,-226.775391,-3.207741,0.005196,16.678253,-651.785156,-2.627609,0.002015
CCOC(F)(C(F)F)C(F)(F)F,COCCl,0.262813,0.000220,16.492340,-247.251953,-3.072960,0.005606,16.591370,-422.962891,-2.488670,0.001561
CCOC(F)(C(F)F)C(F)(F)F,NCCc1cccnc1,0.254686,0.000199,17.411011,-30.322266,-3.145424,0.004888,16.664673,-555.519531,-2.636856,0.002846
CCOC(F)(C(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.275551,0.000237,15.829529,581.050781,-3.011185,0.004797,13.586914,-40.363281,-2.475914,0.004375
CCOC(F)(C(F)F)C(F)(F)F,C=CCNC,0.250746,0.000197,16.932861,-360.867188,-3.009155,0.004924,17.209167,-638.330078,-2.643188,0.001591
CCOC(F)(C(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263774,0.000210,15.463074,-179.250000,-2.742676,0.004838,14.564606,-248.175781,-2.445198,0.002838
CCOC(F)(C(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.275122,0.000240,16.519379,291.431641,-3.114120,0.005333,15.055328,-298.755859,-2.587570,0.003819
CCOC(F)(C(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.263082,0.000229,18.214417,-428.001953,-3.246910,0.005669,16.949158,-679.335938,-2.612396,0.001553
CCOC(F)(C(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264272,0.000228,18.312622,-367.656250,-3.184341,0.005132,15.771912,-632.275391,-2.519539,0.002368
CCOC(F)(C(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257479,0.000218,18.231232,-127.000000,-3.178497,0.004887,16.527740,-714.580078,-2.699150,0.002631
CCOC(F)(C(F)F)C(F)(F)F,C=CCN(C)CC=C,0.257423,0.000205,15.977539,-344.886719,-2.827347,0.004757,16.967926,-568.875000,-2.630981,0.001710
CCOC(F)(C(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.264641,0.000228,17.487183,-370.908203,-3.137032,0.005546,17.254028,-672.056641,-2.667557,0.001726
CCOC(F)(C(F)F)C(F)(F)F,CNC(C)(C)C,0.244097,0.000180,16.075043,-328.492188,-2.869133,0.004616,16.701508,-589.937500,-2.545441,0.001741
CCOC(F)(C(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.249920,0.000189,17.266663,-229.865234,-3.040352,0.004608,17.507324,-709.917969,-2.719414,0.002439
CCOC(F)(C(F)F)C(F)(F)F,O=NF,0.246252,0.000193,18.345001,-410.060547,-3.368561,0.005843,17.798004,-383.728516,-2.421555,0.000904
CCOC(F)(C(F)F)C(F)(F)F,CCN(CC)CCN,0.244427,0.000182,17.836121,-358.064453,-3.123207,0.004672,17.644684,-804.244141,-2.735504,0.002262
CCOC(F)(C(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269837,0.000233,17.039948,-260.466797,-3.042480,0.005432,15.785431,-532.033203,-2.561874,0.002465
CCOC(F)(C(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.270624,0.000222,15.726288,988.835938,-2.938667,0.003853,12.243073,335.755859,-2.406387,0.005064
CCOC(F)(C(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.268954,0.000228,16.090668,-18.037109,-2.972099,0.005331,14.745758,-359.218750,-2.421371,0.002567
CCOC(F)(C(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266860,0.000219,16.114563,-274.033203,-2.850952,0.005066,15.171234,-402.158203,-2.474442,0.002518
CCOC(F)(C(F)F)C(F)(F)F,CC(C)(C)OCF,0.257990,0.000216,17.538055,-386.892578,-3.130402,0.005303,17.357727,-667.130859,-2.663162,0.001445
CCOC(F)(C(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.257189,0.000209,17.361176,-46.671875,-3.110519,0.004827,16.956635,-662.876953,-2.721535,0.002972
CCOC(F)(C(F)F)C(F)(F)F,OCCCCC(O)CO,0.259196,0.000190,13.672363,2028.437500,-2.765022,0.002788,11.114716,1005.921875,-2.481247,0.007752
CCOC(F)(C(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.261770,0.000220,17.301880,-187.156250,-3.099808,0.005057,16.488800,-643.705078,-2.616692,0.002435
CCOC(F)(C(F)F)C(F)(F)F,N#CCl,0.250070,0.000197,16.708557,-304.000000,-3.099617,0.005246,17.297211,-423.552734,-2.542374,0.001253
CCOC(F)(C(F)F)C(F)(F)F,CC(C)(C)CCO,0.272232,0.000232,15.588379,574.173828,-2.976578,0.005068,14.150452,-84.576172,-2.602676,0.004631
CCOC(F)(C(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.263356,0.000205,15.683746,970.279297,-2.892769,0.003731,12.711945,280.685547,-2.383667,0.004936
CCOC(F)(C(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.264770,0.000218,16.428925,905.960938,-3.002785,0.004116,13.930542,-36.560547,-2.663223,0.005310
CCOC(F)(C(F)F)C(F)(F)F,CCOc1ccccc1F,0.263945,0.000224,16.828094,-283.224609,-3.032448,0.005371,16.194580,-555.019531,-2.544060,0.001780
CCOC(F)(C(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.270776,0.000227,15.004974,1025.218750,-2.841133,0.004024,13.372131,117.146484,-2.701180,0.006015
CCOC(F)(C(F)F)C(F)(F)F,CC=CCCCCCC,0.267139,0.000217,14.913177,13.576172,-2.683617,0.004796,14.167725,-171.458984,-2.467522,0.003124
CCOC(F)(C(F)F)C(F)(F)F,FC1CCCC1F,0.261426,0.000226,17.953430,-418.830078,-3.246117,0.005682,17.293915,-621.121094,-2.633453,0.001259
CCOC(F)(C(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.259157,0.000218,17.546936,-255.935547,-3.154991,0.005264,16.727600,-604.621094,-2.605728,0.001861
CCOC(F)(C(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.259730,0.000219,17.895813,-258.107422,-3.207405,0.005242,17.308472,-702.187500,-2.700157,0.002134
CCOC(F)(C(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.258947,0.000217,17.381134,-302.330078,-3.109619,0.005272,17.115021,-669.828125,-2.662544,0.001771
CCOC(F)(C(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251973,0.000187,15.045441,2106.517578,-2.723824,0.001183,11.740448,773.105469,-2.773079,0.008273
CCOC(F)(C(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.253865,0.000196,15.995911,-95.880859,-2.727173,0.004066,15.568909,-484.439453,-2.576134,0.002647
CCOC(F)(C(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.244118,0.000181,16.388367,-275.570312,-2.927559,0.004864,16.454529,-574.052734,-2.574478,0.001880
CCOC(F)(C(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.253412,0.000207,17.603790,-342.144531,-3.103981,0.004964,17.049835,-683.720703,-2.641716,0.001669
CCOC(F)(C(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.259102,0.000215,17.235565,-253.363281,-3.110229,0.005210,16.468048,-562.898438,-2.548561,0.001883
CCOC(F)(C(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273968,0.000236,15.519958,877.074219,-2.903160,0.004194,13.706238,-10.705078,-2.707954,0.005634
CCOC(F)(C(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.264327,0.000224,17.426666,-73.701172,-3.168068,0.005194,15.549255,-446.775391,-2.496925,0.002430
CCOC(F)(C(F)F)C(F)(F)F,CC(C)CCN=C=S,0.265866,0.000226,16.547791,-148.472656,-3.005875,0.005330,15.318207,-437.867188,-2.451500,0.002036
CCOC(F)(C(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267586,0.000227,16.311096,238.921875,-3.013062,0.005083,15.078064,-366.681641,-2.615631,0.003669
CCOC(F)(C(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.259690,0.000198,14.838318,685.982422,-2.531853,0.003269,12.715118,176.841797,-2.567299,0.005360
CCOC(F)(C(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251317,0.000203,18.026825,538.048828,-3.109154,0.003603,16.334442,-466.154297,-2.986435,0.004861
CCOC(F)(C(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266865,0.000219,16.021790,-269.421875,-2.839523,0.005070,15.162445,-373.113281,-2.490181,0.002565
CCOC(F)(C(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260278,0.000220,17.597351,-135.847656,-3.086517,0.004889,15.972595,-616.236328,-2.606873,0.002370
CCOC(F)(C(F)F)C(F)(F)F,CCCCC(=O)CCC,0.254817,0.000209,17.576569,-313.332031,-3.111763,0.005034,16.950104,-681.539062,-2.637741,0.001798
CCOC(F)(C(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252588,0.000185,16.124481,1272.085938,-2.989876,0.002908,12.038116,541.283203,-2.381584,0.005443
CCOC(F)(C(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266947,0.000229,17.138611,-244.242188,-3.072479,0.005576,15.809631,-548.789062,-2.533051,0.002310
CCOC(F)(C(F)F)C(F)(F)F,CCN(C)CC,0.251432,0.000193,15.582947,-368.498047,-2.776657,0.004266,17.510559,-527.029297,-2.587128,0.001705
CCOC(F)(C(F)F)C(F)(F)F,CCCCNCCCC,0.248530,0.000186,15.904205,-203.851562,-2.756622,0.004331,15.946747,-585.101562,-2.536407,0.002165
CCOC(F)(C(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273566,0.000236,15.648438,-26.996094,-2.917831,0.005534,14.791168,-359.046875,-2.432617,0.002559
CCOC(F)(C(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.272145,0.000231,15.367889,-168.056641,-2.820457,0.005440,15.260406,-309.730469,-2.507446,0.002305
CCOC(F)(C(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.260116,0.000218,17.488922,-255.207031,-3.178185,0.005400,16.307007,-503.406250,-2.499428,0.001671
CCOC(F)(C(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.250929,0.000176,12.899994,2018.855469,-2.783707,0.003173,11.929443,1221.490234,-2.495804,0.006989
CCOC(F)(C(F)F)C(F)(F)F,N=CBr,0.264963,0.000219,15.326874,-13.216797,-3.009476,0.006039,16.559509,-185.863281,-2.525963,0.002111
CCOC(F)(C(F)F)C(F)(F)F,COCC(C)N,0.247744,0.000190,17.611816,-352.164062,-3.144058,0.005054,18.039703,-741.218750,-2.775131,0.002032
CCOC(F)(C(F)F)C(F)(F)F,COc1cccc(CN)c1,0.252236,0.000199,17.108765,-184.117188,-3.108894,0.005055,16.807709,-598.531250,-2.589645,0.002242
CCOC(F)(C(F)F)C(F)(F)F,C=CCCCCl,0.272014,0.000235,15.859467,-208.189453,-2.946968,0.005781,15.538239,-438.392578,-2.461014,0.001877
CCOC(F)(C(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.248017,0.000200,18.610962,-353.853516,-3.235748,0.004839,17.535675,-765.535156,-2.716461,0.001805
CCOC(F)(C(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262052,0.000216,16.997528,104.847656,-3.029518,0.004557,16.423615,-609.410156,-2.767136,0.003656
CCOC(F)(C(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.259323,0.000216,17.507874,-286.998047,-3.172028,0.005360,16.665619,-536.472656,-2.538261,0.001615
CCOC(F)(C(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.262859,0.000207,14.357788,-200.699219,-2.674538,0.005335,15.042175,-87.945312,-2.471474,0.002444
CCOC(F)(C(F)F)C(F)(F)F,C=NC,0.238444,0.000174,18.052246,-649.269531,-3.153603,0.004779,18.709290,-774.546875,-2.747688,0.000919
CCOC(F)(C(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.265902,0.000221,15.698059,-77.666016,-2.853386,0.005189,15.075897,-386.759766,-2.489189,0.002484
CCOC(F)(C(F)F)C(F)(F)F,CO[N+](=O)[O-],0.263758,0.000224,17.405945,-318.724609,-3.208557,0.005755,16.721619,-534.845703,-2.523849,0.001758
CCOC(F)(C(F)F)C(F)(F)F,CN(C)c1cncnc1,0.255654,0.000206,17.578552,-133.179688,-3.156807,0.004875,17.030762,-589.250000,-2.648224,0.002474
CCOC(F)(C(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253335,0.000218,20.182556,-430.285156,-3.448364,0.005010,17.165344,-833.660156,-2.672890,0.002067
CCOC(F)(C(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263139,0.000228,18.586853,-264.664062,-3.275551,0.005270,16.616364,-703.628906,-2.627472,0.002403
CCOC(F)(C(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.259172,0.000210,16.781464,-174.753906,-3.090546,0.005236,17.427124,-575.402344,-2.683502,0.002352
CCOC(F)(C(F)F)C(F)(F)F,C=CC(O)C#N,0.268956,0.000222,16.480316,516.185547,-3.095497,0.004664,13.324615,16.115234,-2.315262,0.003802
CCOC(F)(C(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.259914,0.000219,17.478119,-379.837891,-3.095070,0.005225,17.386444,-682.890625,-2.706551,0.001725
CCOC(F)(C(F)F)C(F)(F)F,C=C(C)CC(C)C,0.265952,0.000218,15.375061,-146.771484,-2.771370,0.005086,15.001038,-282.947266,-2.501854,0.002448
CCOC(F)(C(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.258684,0.000215,17.260620,-241.667969,-3.083473,0.005114,16.709076,-637.658203,-2.627495,0.002000
CCOC(F)(C(F)F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265488,0.000225,17.033539,-206.224609,-3.025024,0.005338,15.446838,-525.277344,-2.498383,0.002449
CCOC(F)(C(F)F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.260880,0.000208,16.333588,75.919922,-3.080872,0.005420,15.375153,-265.166016,-2.421799,0.002568
CCOC(F)(C(F)F)C(F)(F)F,Cn1ccn(C)c1=S,0.249261,0.000190,17.876984,-40.703125,-3.185730,0.004609,15.410797,-317.689453,-2.344208,0.001728
