SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccccc1[N+](=O)[O-],O=P(Cl)(c1ccccc1)c1ccccc1,0.248631,0.000208,19.148682,-455.156250,-3.292542,0.004913,16.766510,-766.650391,-2.611786,0.001387
COc1ccccc1[N+](=O)[O-],CC(=O)Nc1ccc(C=O)cc1,0.268157,0.000232,17.422943,327.625000,-3.171196,0.005120,14.333679,-235.294922,-2.538528,0.003590
COc1ccccc1[N+](=O)[O-],Cc1cccc(CO)c1,0.259942,0.000214,15.897247,194.886719,-3.041916,0.005793,14.826141,-129.910156,-2.570450,0.003149
COc1ccccc1[N+](=O)[O-],COC(C)CO,0.254962,0.000208,16.747345,-50.886719,-3.099419,0.005531,16.420776,-396.148438,-2.683968,0.002402
COc1ccccc1[N+](=O)[O-],Nc1nc(=O)c2ccccc2o1,0.261172,0.000210,17.154327,965.837891,-3.065491,0.003660,11.169006,218.230469,-2.298233,0.005174
COc1ccccc1[N+](=O)[O-],CC(Cl)Br,0.250976,0.000202,17.309875,-634.509766,-3.021774,0.005162,17.538269,-508.388672,-2.663467,0.000576
COc1ccccc1[N+](=O)[O-],CCCOC(F)F,0.259708,0.000210,15.860626,-352.634766,-2.847580,0.005232,15.743164,-316.281250,-2.543457,0.001674
COc1ccccc1[N+](=O)[O-],COC1CC2CCC1(C)C2(C)C,0.244839,0.000169,14.041931,-101.718750,-2.483742,0.004379,14.585846,29.128906,-2.500496,0.002998
COc1ccccc1[N+](=O)[O-],CCC(=O)C1=NCCC1,0.249704,0.000198,17.219727,-517.802734,-2.974709,0.004754,16.868652,-581.011719,-2.630310,0.001244
COc1ccccc1[N+](=O)[O-],NC(CF)(CF)CF,0.253758,0.000206,16.820801,-217.757812,-3.159752,0.006315,16.733734,-426.710938,-2.618477,0.001645
COc1ccccc1[N+](=O)[O-],CC(C)CCCC(C)CC=O,0.249498,0.000187,15.370209,-179.125000,-2.777115,0.005104,15.424133,-240.988281,-2.580208,0.002439
COc1ccccc1[N+](=O)[O-],Cc1coc(C)n1,0.248342,0.000196,16.666138,-391.068359,-3.048325,0.005751,16.857849,-489.919922,-2.612976,0.001197
COc1ccccc1[N+](=O)[O-],NC(=S)NC(N)=S,0.214755,0.000124,20.133392,-563.818359,-3.395607,0.004581,19.511414,-884.320312,-2.904709,0.001594
COc1ccccc1[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.233451,0.000164,18.818268,-799.111328,-3.219566,0.004619,18.074341,-790.712891,-2.630119,0.000527
COc1ccccc1[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232926,0.000146,13.861206,305.179688,-2.228645,0.002776,13.658661,178.736328,-2.500443,0.003350
COc1ccccc1[N+](=O)[O-],NNC(=O)c1ccccc1,0.270092,0.000231,16.518311,385.304688,-3.183205,0.005909,14.495087,-185.314453,-2.530518,0.003796
COc1ccccc1[N+](=O)[O-],ClC=CBr,0.247548,0.000186,16.749725,-672.419922,-2.906036,0.004879,17.403809,-404.751953,-2.694229,0.000958
COc1ccccc1[N+](=O)[O-],CN(C)N=O,0.250278,0.000205,18.258698,-422.177734,-3.278778,0.005446,17.663269,-672.462891,-2.640762,0.001181
COc1ccccc1[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.253167,0.000187,14.496979,-87.058594,-2.584343,0.004642,14.403015,-5.904297,-2.523232,0.003083
COc1ccccc1[N+](=O)[O-],N#Cc1ccncc1,0.251846,0.000211,18.659668,-556.804688,-3.251060,0.005225,17.594757,-747.523438,-2.672264,0.000980
COc1ccccc1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.237593,0.000185,19.455353,-645.357422,-3.260231,0.004430,17.708282,-830.089844,-2.665482,0.000846
COc1ccccc1[N+](=O)[O-],CCC(N)CC,0.243269,0.000176,14.406708,4.597656,-2.823250,0.006311,16.081238,-178.087891,-2.632919,0.002462
COc1ccccc1[N+](=O)[O-],COC(=O)CO,0.258258,0.000220,17.826355,-232.185547,-3.257095,0.005584,16.712646,-536.457031,-2.599030,0.001698
COc1ccccc1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.239837,0.000184,18.694794,-610.697266,-3.182243,0.004707,17.473541,-774.339844,-2.663857,0.000936
COc1ccccc1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.252279,0.000200,16.021667,97.818359,-2.913597,0.005013,15.276642,-263.861328,-2.578148,0.002809
COc1ccccc1[N+](=O)[O-],CC(F)(Cl)CF,0.254875,0.000211,17.441681,-513.703125,-3.073929,0.005220,16.892975,-563.560547,-2.577377,0.000840
COc1ccccc1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.247377,0.000179,15.076050,-141.388672,-2.619102,0.004355,14.994598,-234.445312,-2.556847,0.002872
COc1ccccc1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.249255,0.000197,16.770782,-380.523438,-2.985245,0.005130,16.588379,-503.210938,-2.642998,0.001643
COc1ccccc1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.209245,0.000076,17.239319,184.039062,-2.932930,0.004197,7.559601,-455.464844,-1.402618,0.004591
COc1ccccc1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.267588,0.000230,16.527130,148.970703,-3.015144,0.005128,14.831024,-311.945312,-2.570107,0.003228
COc1ccccc1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254929,0.000208,18.655731,-257.669922,-3.310463,0.005367,16.259216,-541.000000,-2.517769,0.001519
COc1ccccc1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.258186,0.000202,13.935699,616.802734,-2.774292,0.005628,13.805511,231.384766,-2.602989,0.004600
COc1ccccc1[N+](=O)[O-],COCC(F)(F)F,0.257936,0.000210,16.090149,-320.519531,-2.924438,0.005490,16.470184,-354.187500,-2.614235,0.001492
COc1ccccc1[N+](=O)[O-],COCC(O)COC,0.251727,0.000208,17.978394,-329.843750,-3.247414,0.005653,17.534973,-643.076172,-2.743759,0.001686
COc1ccccc1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265431,0.000226,17.363708,633.478516,-3.186600,0.004470,14.113190,-167.519531,-2.641281,0.004778
COc1ccccc1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234081,0.000174,19.513428,-328.757812,-3.276329,0.004076,16.036987,-780.605469,-2.518806,0.001910
COc1ccccc1[N+](=O)[O-],CC(C)C(F)F,0.258603,0.000204,15.054138,-302.441406,-2.765366,0.005336,15.562164,-130.373047,-2.566467,0.002013
COc1ccccc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.243484,0.000170,14.730713,-97.398438,-2.554924,0.004199,14.825439,-120.279297,-2.557350,0.002926
COc1ccccc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.255828,0.000213,17.579681,-392.521484,-3.166107,0.005680,16.964844,-623.171875,-2.639366,0.001438
COc1ccccc1[N+](=O)[O-],Oc1cc(O)ncn1,0.257208,0.000201,16.325470,640.205078,-3.049072,0.004749,13.549530,-138.414062,-2.401848,0.004649
COc1ccccc1[N+](=O)[O-],COCCCCl,0.253259,0.000198,15.668610,-376.125000,-2.850838,0.005306,16.446259,-327.447266,-2.655205,0.001717
COc1ccccc1[N+](=O)[O-],CCCOC,0.244895,0.000177,14.648682,-284.021484,-2.689217,0.005024,15.831177,-146.476562,-2.573845,0.002105
COc1ccccc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.240647,0.000163,13.895050,-0.228516,-2.468086,0.004368,14.133820,204.537109,-2.475182,0.002628
COc1ccccc1[N+](=O)[O-],CCP(CC)CC,0.246814,0.000177,14.903778,-260.431641,-2.613907,0.004537,15.127594,-179.261719,-2.512253,0.002359
