SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(Cl)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.250913,0.000200,18.859650,-152.875000,-3.259857,0.004565,14.895599,-497.681641,-2.352119,0.001884
CCC(Cl)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.272945,0.000219,16.134644,1214.867188,-2.890610,0.003237,10.495422,392.148438,-2.190010,0.005642
CCC(Cl)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.276603,0.000237,16.138428,567.263672,-3.066589,0.004829,12.863525,-47.404297,-2.367973,0.004356
CCC(Cl)C(F)(F)C(F)(F)F,COC(C)CO,0.260413,0.000212,17.395599,18.515625,-3.146156,0.004750,16.262146,-553.261719,-2.624420,0.002927
CCC(Cl)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.248949,0.000173,14.868042,2306.847656,-2.704475,0.001029,8.485382,1325.531250,-2.190208,0.007430
CCC(Cl)C(F)(F)C(F)(F)F,CC(Cl)Br,0.270148,0.000234,16.293060,-205.529297,-3.047737,0.005818,15.415802,-365.175781,-2.392265,0.001650
CCC(Cl)C(F)(F)C(F)(F)F,CCCOC(F)F,0.266536,0.000235,17.690216,-386.021484,-3.203026,0.005812,16.872223,-617.177734,-2.610428,0.001414
CCC(Cl)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.255907,0.000209,17.063568,-321.316406,-3.003258,0.004980,16.280975,-643.064453,-2.551170,0.001696
CCC(Cl)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.251097,0.000200,17.945007,-382.648438,-3.142738,0.004919,17.388580,-755.623047,-2.678940,0.001832
CCC(Cl)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.262528,0.000214,16.861938,-25.423828,-3.143982,0.005451,15.853607,-446.349609,-2.466324,0.002350
CCC(Cl)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.257517,0.000216,17.987732,-285.992188,-3.168610,0.005095,16.509003,-700.273438,-2.608070,0.001992
CCC(Cl)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.252535,0.000205,18.013824,-391.914062,-3.216881,0.005218,17.688995,-707.568359,-2.690712,0.001645
CCC(Cl)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.217272,0.000106,14.536682,1981.767578,-3.007553,0.004280,11.319702,1579.242188,-2.141853,0.004153
CCC(Cl)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.263781,0.000228,17.718445,-398.414062,-3.275612,0.006054,16.846283,-483.115234,-2.523270,0.001092
CCC(Cl)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268614,0.000233,16.738464,-174.154297,-2.976562,0.005325,15.282227,-516.462891,-2.484169,0.002188
CCC(Cl)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.278214,0.000228,15.194336,1011.646484,-2.963081,0.004494,11.584198,317.785156,-2.200058,0.005189
CCC(Cl)C(F)(F)C(F)(F)F,ClC=CBr,0.269952,0.000233,15.913269,-241.619141,-2.968605,0.005844,15.438049,-351.988281,-2.386406,0.001426
