SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C(=NCc1ccccc1)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248228,0.000207,19.752411,-510.880859,-3.413620,0.005019,16.977478,-730.361328,-2.577003,0.001107
C(=NCc1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.266652,0.000219,17.308685,480.150391,-3.128716,0.004500,13.221893,-61.929688,-2.346275,0.003643
C(=NCc1ccccc1)c1ccccc1,Cc1cccc(CO)c1,0.250904,0.000200,17.484772,-210.234375,-3.078308,0.004680,15.324127,-513.671875,-2.422058,0.001859
C(=NCc1ccccc1)c1ccccc1,COC(C)CO,0.253191,0.000204,17.130920,-231.488281,-3.149773,0.005232,17.178467,-536.384766,-2.632126,0.001781
C(=NCc1ccccc1)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.243268,0.000162,17.230682,1191.833984,-2.907494,0.002337,8.757874,454.232422,-1.813980,0.005368
C(=NCc1ccccc1)c1ccccc1,CC(Cl)Br,0.254682,0.000212,17.529846,-609.970703,-3.133789,0.005494,17.797363,-631.505859,-2.647728,0.000449
C(=NCc1ccccc1)c1ccccc1,CCCOC(F)F,0.264065,0.000226,16.743408,-437.880859,-3.030945,0.005592,16.859467,-552.703125,-2.594307,0.001083
C(=NCc1ccccc1)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.253953,0.000197,15.989502,-360.160156,-2.802101,0.004687,15.980255,-342.906250,-2.607353,0.002033
C(=NCc1ccccc1)c1ccccc1,CCC(=O)C1=NCCC1,0.250241,0.000204,17.887421,-591.216797,-3.113785,0.005092,17.412994,-708.822266,-2.617752,0.000743
C(=NCc1ccccc1)c1ccccc1,NC(CF)(CF)CF,0.255704,0.000203,16.400330,-128.234375,-3.172859,0.006206,16.399353,-231.216797,-2.440781,0.001581
C(=NCc1ccccc1)c1ccccc1,CC(C)CCCC(C)CC=O,0.255813,0.000210,17.269958,-426.593750,-3.037590,0.005048,16.685638,-601.615234,-2.623276,0.001494
C(=NCc1ccccc1)c1ccccc1,Cc1coc(C)n1,0.248776,0.000201,17.868805,-530.656250,-3.210754,0.005424,17.821106,-651.728516,-2.639702,0.000829
C(=NCc1ccccc1)c1ccccc1,NC(=S)NC(N)=S,0.229617,0.000137,16.753540,609.683594,-3.111122,0.005315,14.276886,243.564453,-2.059219,0.001967
C(=NCc1ccccc1)c1ccccc1,FC(F)C(Cl)C(F)F,0.242142,0.000182,18.041809,-650.976562,-3.179535,0.004989,17.808014,-623.722656,-2.569389,0.000629
C(=NCc1ccccc1)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243408,0.000169,13.849152,396.017578,-2.533684,0.004142,13.398529,172.587891,-2.312653,0.002815
C(=NCc1ccccc1)c1ccccc1,NNC(=O)c1ccccc1,0.266543,0.000213,16.699829,645.019531,-3.148529,0.004800,12.832245,161.248047,-2.225075,0.003825
C(=NCc1ccccc1)c1ccccc1,ClC=CBr,0.255386,0.000207,16.942291,-654.515625,-3.009796,0.005307,18.153900,-568.570312,-2.773804,0.000759
C(=NCc1ccccc1)c1ccccc1,CN(C)N=O,0.251425,0.000198,17.461578,-302.566406,-3.249657,0.005525,17.245605,-425.572266,-2.423103,0.001259
C(=NCc1ccccc1)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.263981,0.000219,16.333466,-357.830078,-2.894730,0.005104,15.899323,-404.541016,-2.588509,0.001907
C(=NCc1ccccc1)c1ccccc1,N#Cc1ccncc1,0.245825,0.000195,18.443726,-584.111328,-3.209343,0.004959,17.807739,-744.138672,-2.636429,0.000878
C(=NCc1ccccc1)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.245797,0.000187,18.157043,-265.339844,-3.126831,0.004309,15.556824,-553.517578,-2.390671,0.001638
C(=NCc1ccccc1)c1ccccc1,CCC(N)CC,0.246938,0.000187,15.718048,-181.757812,-3.018181,0.006167,17.008820,-366.892578,-2.687340,0.001966
C(=NCc1ccccc1)c1ccccc1,COC(=O)CO,0.248629,0.000195,17.236115,-337.021484,-3.181465,0.005117,16.981689,-414.724609,-2.395645,0.001018
C(=NCc1ccccc1)c1ccccc1,Cc1c(N)cccc1Cl,0.243750,0.000193,18.642853,-493.806641,-3.182487,0.004621,17.208954,-739.248047,-2.611763,0.001096
C(=NCc1ccccc1)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.228082,0.000157,17.924377,-587.185547,-2.912079,0.003678,15.252808,-718.177734,-2.303818,0.000761
C(=NCc1ccccc1)c1ccccc1,CC(F)(Cl)CF,0.259223,0.000220,17.385010,-494.625000,-3.174721,0.005713,17.399139,-550.580078,-2.590874,0.000793
C(=NCc1ccccc1)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.255063,0.000206,17.114563,-432.632812,-2.965065,0.004767,16.751038,-599.792969,-2.646187,0.001657
C(=NCc1ccccc1)c1ccccc1,CC(C)(C)OCC1CO1,0.252777,0.000210,18.015045,-541.644531,-3.180634,0.005285,17.557953,-707.957031,-2.652603,0.000907
C(=NCc1ccccc1)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.182380,0.000007,17.439789,33.951172,-2.998474,0.006322,-0.209290,-403.287109,-0.292633,0.003447
C(=NCc1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.265799,0.000222,17.250580,193.314453,-3.091553,0.004531,14.210938,-269.769531,-2.452827,0.003142
C(=NCc1ccccc1)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250327,0.000187,18.148102,49.683594,-3.325798,0.005278,14.289917,-67.078125,-2.164612,0.001310
C(=NCc1ccccc1)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.262327,0.000216,16.101685,188.238281,-2.999557,0.005251,14.858948,-250.699219,-2.566238,0.003367
C(=NCc1ccccc1)c1ccccc1,COCC(F)(F)F,0.262435,0.000220,16.184845,-357.697266,-3.016159,0.005712,16.681793,-404.359375,-2.516350,0.001110
C(=NCc1ccccc1)c1ccccc1,COCC(O)COC,0.251933,0.000205,17.864868,-402.562500,-3.258171,0.005447,17.780853,-641.421875,-2.644325,0.001342
C(=NCc1ccccc1)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256370,0.000205,18.962311,666.023438,-3.139870,0.002927,11.865906,-80.154297,-2.253746,0.004266
C(=NCc1ccccc1)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215193,0.000126,19.679108,-252.427734,-3.188835,0.003236,12.242188,-636.224609,-1.841888,0.001625
C(=NCc1ccccc1)c1ccccc1,CC(C)C(F)F,0.266105,0.000227,16.373383,-431.960938,-2.970070,0.005579,16.651520,-473.216797,-2.595894,0.001225
C(=NCc1ccccc1)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.252588,0.000200,16.695190,-412.962891,-2.893188,0.004663,16.423309,-494.263672,-2.621437,0.001699
C(=NCc1ccccc1)c1ccccc1,COc1ccc(C(C)=O)cc1,0.255937,0.000215,18.441986,-440.029297,-3.306328,0.005539,17.221252,-652.371094,-2.613213,0.001278
C(=NCc1ccccc1)c1ccccc1,Oc1cc(O)ncn1,0.237590,0.000151,16.328491,540.994141,-2.899948,0.003680,11.081909,-74.613281,-1.893082,0.003914
C(=NCc1ccccc1)c1ccccc1,COCCCCl,0.258798,0.000214,16.774353,-487.455078,-3.041771,0.005550,17.217590,-562.058594,-2.640244,0.001137
C(=NCc1ccccc1)c1ccccc1,CCCOC,0.248515,0.000193,16.343628,-492.660156,-2.930069,0.005085,17.310364,-456.345703,-2.708244,0.001307
C(=NCc1ccccc1)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.252588,0.000193,15.050323,-196.167969,-2.727684,0.005018,14.898804,-141.828125,-2.428940,0.001712
C(=NCc1ccccc1)c1ccccc1,CCP(CC)CC,0.251459,0.000197,16.595184,-413.503906,-2.919022,0.004852,16.621307,-476.441406,-2.634270,0.001632
C(=NCc1ccccc1)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254129,0.000205,17.253815,-349.041016,-2.997826,0.004735,16.693420,-649.101562,-2.672188,0.002033
C(=NCc1ccccc1)c1ccccc1,Fc1cc(F)c(F)cc1F,0.255568,0.000209,16.852905,-436.714844,-3.009949,0.005290,16.244263,-541.333984,-2.463463,0.000943
C(=NCc1ccccc1)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.224919,0.000148,17.992188,-681.335938,-2.951630,0.003956,14.441864,-766.341797,-2.155602,0.000591
C(=NCc1ccccc1)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.265140,0.000223,16.478851,-350.730469,-2.949455,0.005332,15.952850,-422.226562,-2.589912,0.001925
C(=NCc1ccccc1)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.254168,0.000210,17.678162,-475.816406,-3.107407,0.005152,16.724945,-603.892578,-2.594482,0.001201
C(=NCc1ccccc1)c1ccccc1,FC1CCCN1,0.249518,0.000202,17.829132,-450.904297,-3.213188,0.005224,17.962006,-612.265625,-2.649445,0.000975
C(=NCc1ccccc1)c1ccccc1,CCCCCCCC(=O)NC,0.261876,0.000219,17.378784,170.857422,-3.120537,0.004895,15.564514,-407.345703,-2.639908,0.003294
C(=NCc1ccccc1)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253737,0.000189,14.040924,254.322266,-2.678513,0.005107,14.282043,90.000000,-2.474060,0.002964
C(=NCc1ccccc1)c1ccccc1,C1=CC2C=CC1C2,0.260933,0.000210,15.651520,-381.140625,-2.829247,0.005254,16.113983,-296.654297,-2.609978,0.001798
C(=NCc1ccccc1)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.259405,0.000214,16.475555,82.574219,-3.039780,0.005254,15.049774,-314.005859,-2.551773,0.002975
C(=NCc1ccccc1)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251058,0.000203,18.032074,-72.570312,-3.007744,0.003822,17.141418,-691.376953,-2.982368,0.003299
C(=NCc1ccccc1)c1ccccc1,CCC(C)CCF,0.263946,0.000217,15.722351,-353.939453,-2.850113,0.005335,16.175720,-347.429688,-2.624458,0.001869
C(=NCc1ccccc1)c1ccccc1,C=Cc1cccc(CC)c1,0.264241,0.000224,16.885498,-412.933594,-2.998055,0.005303,16.443817,-509.980469,-2.609100,0.001605
C(=NCc1ccccc1)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.160254,0.000004,20.523956,-1474.113281,-3.375977,0.003846,12.023407,-1254.710938,-1.626839,-0.000582
C(=NCc1ccccc1)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258929,0.000204,15.486572,-334.468750,-2.778282,0.004948,15.643890,-305.029297,-2.554634,0.001971
C(=NCc1ccccc1)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.252645,0.000207,18.856110,-218.800781,-3.289536,0.004853,16.466370,-588.265625,-2.589584,0.001858
C(=NCc1ccccc1)c1ccccc1,FC(F)CC(F)(F)F,0.260205,0.000213,15.876129,-276.019531,-2.950516,0.005484,15.769073,-324.619141,-2.342377,0.001201
C(=NCc1ccccc1)c1ccccc1,N#CCCOCCC#N,0.250013,0.000192,18.212952,-106.703125,-3.351685,0.005483,14.706696,-118.158203,-2.171043,0.000824
C(=NCc1ccccc1)c1ccccc1,CCC(C)C(C)C(C)C,0.257656,0.000193,14.105774,-131.330078,-2.557800,0.004801,14.855255,46.642578,-2.596405,0.003022
C(=NCc1ccccc1)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.249922,0.000202,18.930878,-370.373047,-3.330635,0.004948,16.966522,-645.167969,-2.572083,0.001470
C(=NCc1ccccc1)c1ccccc1,CCOC(=O)c1ccccc1N,0.247373,0.000198,18.276855,-392.660156,-3.121460,0.004493,17.257294,-730.578125,-2.650642,0.001512
C(=NCc1ccccc1)c1ccccc1,ClC1CN2CCC1CC2,0.248583,0.000199,17.644470,-572.546875,-3.099258,0.005040,17.701294,-699.632812,-2.650818,0.000783
C(=NCc1ccccc1)c1ccccc1,CC=CCCCCCCCC#N,0.255979,0.000216,18.302887,-407.859375,-3.216019,0.005201,16.859161,-726.888672,-2.633530,0.001568
C(=NCc1ccccc1)c1ccccc1,COCCl,0.260663,0.000222,17.242676,-441.287109,-3.190842,0.005853,17.426605,-525.863281,-2.581833,0.000955
C(=NCc1ccccc1)c1ccccc1,NCCc1cccnc1,0.255487,0.000202,16.897339,-26.998047,-3.282890,0.006170,16.626343,-335.232422,-2.563164,0.002380
C(=NCc1ccccc1)c1ccccc1,Cc1cccc(C(=O)O)c1,0.219976,0.000138,18.188904,-746.921875,-3.025703,0.004034,14.541718,-787.753906,-2.109085,0.000337
C(=NCc1ccccc1)c1ccccc1,C=CCNC,0.252841,0.000201,16.282013,-301.498047,-3.058563,0.005977,16.999878,-459.335938,-2.637192,0.001562
C(=NCc1ccccc1)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216910,0.000114,10.989563,798.679688,-2.100945,0.003523,12.583862,1224.841797,-2.493828,0.003500
C(=NCc1ccccc1)c1ccccc1,CC(CO)C(F)(F)F,0.253810,0.000200,16.448944,-69.734375,-3.023155,0.005176,15.262604,-322.990234,-2.409477,0.002047
C(=NCc1ccccc1)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.263873,0.000221,15.988495,-317.082031,-2.911980,0.005473,15.890167,-360.238281,-2.529083,0.001528
C(=NCc1ccccc1)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241579,0.000161,13.918091,358.007812,-2.488617,0.003835,14.074219,204.671875,-2.486435,0.003115
C(=NCc1ccccc1)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257062,0.000216,17.660339,-270.240234,-3.083679,0.004917,16.409363,-695.619141,-2.643074,0.002048
C(=NCc1ccccc1)c1ccccc1,C=CCN(C)CC=C,0.256334,0.000205,16.186890,-425.937500,-2.878304,0.005052,16.662720,-475.894531,-2.634750,0.001573
C(=NCc1ccccc1)c1ccccc1,COCC(F)C(F)(F)F,0.266246,0.000225,15.878845,-260.935547,-2.969177,0.005876,16.322266,-400.093750,-2.505974,0.001399
C(=NCc1ccccc1)c1ccccc1,CNC(C)(C)C,0.245035,0.000184,15.779663,-265.441406,-2.971687,0.005946,17.014801,-419.742188,-2.665726,0.001706
C(=NCc1ccccc1)c1ccccc1,C1COCCOCCOCCO1,0.239558,0.000176,17.897614,-531.933594,-3.173546,0.004953,18.024445,-745.798828,-2.678650,0.001299
C(=NCc1ccccc1)c1ccccc1,O=NF,0.230893,0.000157,15.490265,210.972656,-3.248955,0.006634,15.285645,636.402344,-2.125031,0.000156
C(=NCc1ccccc1)c1ccccc1,CCN(CC)CCN,0.248675,0.000195,16.928223,-226.417969,-3.159935,0.005762,17.423340,-541.734375,-2.718468,0.002063
C(=NCc1ccccc1)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263548,0.000209,14.659149,21.671875,-2.656754,0.004755,14.863739,-109.134766,-2.577400,0.002910
C(=NCc1ccccc1)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.259217,0.000215,18.027985,105.222656,-3.159973,0.004204,14.576996,-323.648438,-2.459679,0.002747
C(=NCc1ccccc1)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.260640,0.000224,17.846741,-482.796875,-3.157600,0.005478,16.330261,-623.189453,-2.536758,0.001172
C(=NCc1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249448,0.000175,13.135284,151.517578,-2.413475,0.004542,13.965942,257.408203,-2.497253,0.003000
C(=NCc1ccccc1)c1ccccc1,CC(C)(C)OCF,0.259770,0.000220,17.238556,-486.460938,-3.102798,0.005569,17.260742,-581.384766,-2.622513,0.000894
C(=NCc1ccccc1)c1ccccc1,OCCCCOC1CCCO1,0.250358,0.000201,17.785736,-369.019531,-3.179718,0.005128,17.509552,-698.748047,-2.679337,0.001569
C(=NCc1ccccc1)c1ccccc1,OCCCCC(O)CO,0.263831,0.000202,15.450226,950.642578,-3.040657,0.004955,12.740662,309.236328,-2.232246,0.004834
C(=NCc1ccccc1)c1ccccc1,CC(C)C(=O)C(=O)O,0.229162,0.000161,18.215271,-746.367188,-3.050743,0.004198,17.172882,-729.250000,-2.464943,0.000063
C(=NCc1ccccc1)c1ccccc1,N#CCl,0.244545,0.000186,16.470001,-405.785156,-3.029648,0.004964,17.350647,-445.712891,-2.551857,0.000959
C(=NCc1ccccc1)c1ccccc1,CC(C)(C)CCO,0.256996,0.000206,16.010498,71.292969,-2.981483,0.005242,15.383820,-256.544922,-2.559364,0.002739
C(=NCc1ccccc1)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.248086,0.000184,17.952545,195.113281,-3.156647,0.004469,14.449066,-319.951172,-2.339241,0.002860
C(=NCc1ccccc1)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.259507,0.000210,17.505798,628.886719,-3.147209,0.004526,14.096252,-152.755859,-2.570587,0.004420
C(=NCc1ccccc1)c1ccccc1,CCOc1ccccc1F,0.261122,0.000223,17.470428,-481.423828,-3.117096,0.005512,16.984070,-621.296875,-2.614227,0.001122
C(=NCc1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.230244,0.000158,17.542023,-523.158203,-2.851364,0.003674,14.777496,-704.314453,-2.286026,0.001103
C(=NCc1ccccc1)c1ccccc1,CC=CCCCCCC,0.260562,0.000201,14.677795,-222.654297,-2.621964,0.004802,14.912598,-116.771484,-2.553436,0.002661
C(=NCc1ccccc1)c1ccccc1,FC1CCCC1F,0.261750,0.000224,17.064545,-467.216797,-3.120789,0.005729,17.208221,-550.464844,-2.603958,0.000919
C(=NCc1ccccc1)c1ccccc1,CCC(=O)OCc1ccccc1,0.257141,0.000218,18.096558,-458.175781,-3.208572,0.005414,16.993713,-685.255859,-2.612305,0.001223
C(=NCc1ccccc1)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.255353,0.000215,18.160889,-465.587891,-3.231117,0.005428,17.237030,-703.212891,-2.624084,0.001200
C(=NCc1ccccc1)c1ccccc1,COC(=O)C1CCCCC1,0.254611,0.000210,17.413086,-462.566406,-3.096001,0.005287,17.123077,-602.130859,-2.655998,0.001270
C(=NCc1ccccc1)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255099,0.000204,18.244263,508.052734,-3.093163,0.003179,13.237213,-325.492188,-2.438332,0.004498
C(=NCc1ccccc1)c1ccccc1,CCOCCC(C)CCCC(C)C,0.253503,0.000195,15.875244,-284.763672,-2.746162,0.004422,15.622223,-358.472656,-2.598122,0.002398
C(=NCc1ccccc1)c1ccccc1,CC(N)C(C)(C)C,0.244262,0.000183,15.800568,-182.738281,-3.005028,0.006011,16.858582,-367.626953,-2.663948,0.001942
C(=NCc1ccccc1)c1ccccc1,CCC(=O)CC(C)CC,0.251425,0.000206,17.794342,-490.275391,-3.121979,0.005100,17.208954,-672.431641,-2.649597,0.001176
C(=NCc1ccccc1)c1ccccc1,CCC(=O)Cc1ccccc1,0.257431,0.000219,18.212097,-461.160156,-3.251633,0.005484,17.028229,-664.136719,-2.603813,0.001229
C(=NCc1ccccc1)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229030,0.000161,18.334869,-594.632812,-2.975861,0.003789,15.117432,-765.539062,-2.316063,0.000901
C(=NCc1ccccc1)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.256893,0.000218,18.416534,-465.277344,-3.256622,0.005358,16.721558,-662.791016,-2.557892,0.001266
C(=NCc1ccccc1)c1ccccc1,CC(C)CCN=C=S,0.262391,0.000224,17.249725,-403.556641,-3.078545,0.005433,16.407684,-600.144531,-2.577209,0.001426
C(=NCc1ccccc1)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260268,0.000214,16.421783,-53.787109,-3.004089,0.005470,15.627899,-424.615234,-2.605293,0.002659
C(=NCc1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.256545,0.000190,14.819672,131.318359,-2.527260,0.003764,14.052551,-6.230469,-2.602486,0.003984
C(=NCc1ccccc1)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251786,0.000204,17.872742,-150.251953,-2.996735,0.004066,16.663757,-669.039062,-2.841637,0.002866
C(=NCc1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249101,0.000175,13.135284,153.597656,-2.424522,0.004571,13.942169,270.089844,-2.503548,0.003011
C(=NCc1ccccc1)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259079,0.000221,17.961060,-377.304688,-3.141708,0.005151,16.340057,-677.164062,-2.600761,0.001721
C(=NCc1ccccc1)c1ccccc1,CCCCC(=O)CCC,0.252289,0.000207,17.752014,-477.953125,-3.125755,0.005159,17.224487,-684.671875,-2.647141,0.001215
C(=NCc1ccccc1)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249512,0.000187,18.385284,555.173828,-3.180191,0.003449,12.281921,17.375000,-2.112823,0.003595
C(=NCc1ccccc1)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247974,0.000178,13.967590,300.162109,-2.651871,0.004937,14.097107,166.027344,-2.475250,0.003069
C(=NCc1ccccc1)c1ccccc1,CCN(C)CC,0.249080,0.000190,16.067596,-456.769531,-2.840469,0.004825,17.097351,-487.865234,-2.682350,0.001531
C(=NCc1ccccc1)c1ccccc1,CCCCNCCCC,0.249311,0.000190,15.730408,-246.287109,-2.876480,0.005428,16.587311,-440.306641,-2.653801,0.001998
C(=NCc1ccccc1)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.266002,0.000230,17.068909,-422.138672,-3.069176,0.005585,16.603455,-556.707031,-2.614609,0.001443
C(=NCc1ccccc1)c1ccccc1,Cc1c(F)cccc1Cl,0.264335,0.000223,16.694397,-462.685547,-2.976067,0.005345,16.631042,-487.353516,-2.622444,0.001419
C(=NCc1ccccc1)c1ccccc1,N#Cc1ccc(Cl)cc1,0.252135,0.000211,18.695984,-526.117188,-3.292999,0.005292,17.121918,-691.140625,-2.575836,0.000990
C(=NCc1ccccc1)c1ccccc1,Nc1nc(O)ncc1I,0.246376,0.000178,17.198761,569.146484,-3.073242,0.003709,12.742493,57.003906,-2.122009,0.003570
C(=NCc1ccccc1)c1ccccc1,N=CBr,0.241662,0.000185,17.728638,-580.017578,-3.152756,0.004877,18.388000,-592.359375,-2.651909,0.000486
C(=NCc1ccccc1)c1ccccc1,COCC(C)N,0.250806,0.000199,16.803955,-246.642578,-3.191788,0.006152,17.970703,-485.644531,-2.758926,0.001809
C(=NCc1ccccc1)c1ccccc1,COc1cccc(CN)c1,0.250063,0.000199,17.421844,-201.921875,-3.293144,0.006116,17.400543,-438.574219,-2.654991,0.001832
C(=NCc1ccccc1)c1ccccc1,C=CCCCCl,0.265820,0.000228,16.778198,-445.492188,-3.037498,0.005637,16.731567,-515.962891,-2.606300,0.001269
C(=NCc1ccccc1)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.244528,0.000200,19.355713,-575.800781,-3.320274,0.004928,17.958893,-821.468750,-2.724304,0.000991
