SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(=O)C(CC)Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248000,0.000203,19.864655,-473.515625,-3.413788,0.004900,16.222504,-621.054688,-2.458015,0.000915
CCCC(=O)C(CC)Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.260685,0.000210,17.864105,290.757812,-3.167053,0.004348,13.287262,-137.839844,-2.240166,0.002893
CCCC(=O)C(CC)Cc1ccccc1,Cc1cccc(CO)c1,0.248084,0.000200,18.396851,-325.263672,-3.224106,0.004812,15.855988,-593.175781,-2.437592,0.001421
CCCC(=O)C(CC)Cc1ccccc1,COC(C)CO,0.256909,0.000210,17.087738,-116.232422,-3.236763,0.005687,17.166779,-455.589844,-2.618950,0.002081
CCCC(=O)C(CC)Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.246744,0.000169,17.777771,873.392578,-2.969131,0.002734,8.349762,292.427734,-1.630783,0.004503
CCCC(=O)C(CC)Cc1ccccc1,CC(Cl)Br,0.249199,0.000204,18.174286,-652.056641,-3.210861,0.005467,18.177155,-662.593750,-2.683548,0.000334
CCCC(=O)C(CC)Cc1ccccc1,CCCOC(F)F,0.259661,0.000222,17.497894,-500.550781,-3.150093,0.005651,17.275482,-602.255859,-2.604202,0.000780
CCCC(=O)C(CC)Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.254423,0.000205,16.819611,-385.517578,-2.983002,0.005103,16.326599,-444.929688,-2.614723,0.001691
CCCC(=O)C(CC)Cc1ccccc1,CCC(=O)C1=NCCC1,0.252882,0.000209,18.096954,-525.958984,-3.205208,0.005301,17.306885,-674.537109,-2.595795,0.000936
CCCC(=O)C(CC)Cc1ccccc1,NC(CF)(CF)CF,0.252667,0.000199,16.538544,-131.634766,-3.224220,0.006283,16.626404,-215.218750,-2.410332,0.001514
CCCC(=O)C(CC)Cc1ccccc1,CC(C)CCCC(C)CC=O,0.256740,0.000217,18.007050,-434.748047,-3.201385,0.005439,16.716400,-662.324219,-2.593781,0.001315
CCCC(=O)C(CC)Cc1ccccc1,Cc1coc(C)n1,0.250961,0.000207,18.279999,-460.105469,-3.329597,0.005682,17.939545,-632.585938,-2.660492,0.001047
CCCC(=O)C(CC)Cc1ccccc1,NC(=S)NC(N)=S,0.223782,0.000121,17.260254,187.445312,-3.120384,0.005291,14.283234,-57.593750,-2.013054,0.001755
CCCC(=O)C(CC)Cc1ccccc1,FC(F)C(Cl)C(F)F,0.230668,0.000161,19.520538,-856.423828,-3.410751,0.004841,18.846375,-744.316406,-2.609291,0.000195
CCCC(=O)C(CC)Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236418,0.000162,15.137970,-75.583984,-2.635483,0.004178,14.575409,-174.300781,-2.348694,0.001631
CCCC(=O)C(CC)Cc1ccccc1,NNC(=O)c1ccccc1,0.267646,0.000215,16.465149,544.994141,-3.138847,0.005074,12.991364,109.322266,-2.198204,0.003566
CCCC(=O)C(CC)Cc1ccccc1,ClC=CBr,0.245995,0.000190,18.026825,-798.716797,-3.159599,0.005307,18.833771,-654.718750,-2.832390,0.000474
CCCC(=O)C(CC)Cc1ccccc1,CN(C)N=O,0.251787,0.000193,16.909180,-120.173828,-3.280647,0.005937,16.394379,-183.683594,-2.320999,0.001274
CCCC(=O)C(CC)Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.260795,0.000220,17.355347,-428.744141,-3.067764,0.005275,16.315948,-561.080078,-2.572456,0.001475
CCCC(=O)C(CC)Cc1ccccc1,N#Cc1ccncc1,0.245049,0.000195,18.898895,-522.138672,-3.313286,0.005009,17.777435,-695.986328,-2.629288,0.000982
CCCC(=O)C(CC)Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.239177,0.000176,18.987366,-313.437500,-3.184418,0.003961,15.374481,-544.703125,-2.314018,0.001270
CCCC(=O)C(CC)Cc1ccccc1,CCC(N)CC,0.251025,0.000197,16.249908,-172.201172,-3.147682,0.006519,17.425262,-401.119141,-2.725998,0.002001
CCCC(=O)C(CC)Cc1ccccc1,COC(=O)CO,0.252761,0.000201,16.955475,-178.832031,-3.213768,0.005401,16.648895,-243.707031,-2.332191,0.001232
CCCC(=O)C(CC)Cc1ccccc1,Cc1c(N)cccc1Cl,0.234094,0.000173,19.432800,-687.609375,-3.266487,0.004474,17.781128,-829.802734,-2.651161,0.000783
CCCC(=O)C(CC)Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.230840,0.000168,18.855316,-624.962891,-3.106781,0.004010,15.939301,-754.578125,-2.387657,0.000654
CCCC(=O)C(CC)Cc1ccccc1,CC(F)(Cl)CF,0.254129,0.000213,18.052032,-545.792969,-3.257080,0.005635,17.720428,-600.550781,-2.612343,0.000629
CCCC(=O)C(CC)Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.257066,0.000214,17.604218,-394.564453,-3.094383,0.005123,16.585571,-658.224609,-2.604965,0.001581
CCCC(=O)C(CC)Cc1ccccc1,CC(C)(C)OCC1CO1,0.257534,0.000220,18.197998,-464.753906,-3.263771,0.005561,17.394897,-672.429688,-2.643089,0.001155
CCCC(=O)C(CC)Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.180649,0.000007,17.256195,-339.304688,-3.011284,0.005590,3.628113,-598.757812,-0.606415,0.002474
CCCC(=O)C(CC)Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.262053,0.000220,18.096069,16.748047,-3.183876,0.004595,14.788086,-414.781250,-2.439125,0.002468
CCCC(=O)C(CC)Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243319,0.000167,17.802460,375.521484,-3.309387,0.005334,13.060089,345.267578,-2.006752,0.001263
CCCC(=O)C(CC)Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.260188,0.000217,17.127563,67.867188,-3.130302,0.005291,15.269897,-369.394531,-2.550980,0.002861
CCCC(=O)C(CC)Cc1ccccc1,COCC(F)(F)F,0.258328,0.000216,17.045258,-407.855469,-3.161057,0.005722,17.079254,-450.361328,-2.529160,0.000931
CCCC(=O)C(CC)Cc1ccccc1,COCC(O)COC,0.256020,0.000209,17.364838,-295.292969,-3.269684,0.005914,17.463165,-508.574219,-2.568306,0.001470
CCCC(=O)C(CC)Cc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256180,0.000204,18.813751,617.777344,-3.141037,0.002936,11.648865,-28.056641,-2.173874,0.003976
CCCC(=O)C(CC)Cc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210492,0.000114,20.030334,-462.380859,-3.229126,0.003183,13.557068,-716.695312,-1.979088,0.001432
CCCC(=O)C(CC)Cc1ccccc1,CC(C)C(F)F,0.262980,0.000225,16.978760,-453.755859,-3.086304,0.005692,16.947388,-536.378906,-2.598640,0.001024
CCCC(=O)C(CC)Cc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.254565,0.000209,17.394897,-410.160156,-3.051193,0.005017,16.426483,-582.769531,-2.587402,0.001486
CCCC(=O)C(CC)Cc1ccccc1,COc1ccc(C(C)=O)cc1,0.260163,0.000217,18.050842,-299.826172,-3.290596,0.005784,16.272369,-491.189453,-2.491264,0.001446
