SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC12CCC(C(=O)C1)C2(C)C,CCc1cc(C(N)=S)ccn1,0.227898,0.000153,19.500824,-387.855469,-3.103577,0.003382,14.242737,-807.800781,-2.235687,0.001784
CC12CCC(C(=O)C1)C2(C)C,CCCCCCCCCCCCC(N)=O,0.251340,0.000204,18.850342,177.044922,-3.167404,0.003970,15.060028,-503.865234,-2.613228,0.003168
CC12CCC(C(=O)C1)C2(C)C,CCOc1ccccc1F,0.257356,0.000222,18.450928,-561.005859,-3.213745,0.005310,17.036194,-705.185547,-2.619354,0.000971
CC12CCC(C(=O)C1)C2(C)C,CCCCCCCCCCCCCCCC(=O)O,0.218716,0.000139,19.228180,-821.267578,-3.074570,0.003641,15.602264,-914.310547,-2.348366,0.000692
CC12CCC(C(=O)C1)C2(C)C,CC=CCCCCCC,0.261435,0.000209,15.826477,-304.441406,-2.776016,0.004819,15.172913,-310.572266,-2.542702,0.002365
CC12CCC(C(=O)C1)C2(C)C,FC1CCCC1F,0.263853,0.000229,17.564301,-442.470703,-3.162949,0.005673,16.633789,-577.091797,-2.554993,0.001140
CC12CCC(C(=O)C1)C2(C)C,CCC(=O)OCc1ccccc1,0.259187,0.000226,18.733612,-485.472656,-3.286430,0.005429,16.982422,-726.867188,-2.634018,0.001318
CC12CCC(C(=O)C1)C2(C)C,COC(=O)CCC(C)C(=O)OC,0.265655,0.000233,18.147675,-321.005859,-3.238129,0.005570,16.139648,-661.060547,-2.560135,0.001898
CC12CCC(C(=O)C1)C2(C)C,COC(=O)C1CCCCC1,0.262343,0.000226,17.701996,-428.500000,-3.152397,0.005545,16.555176,-655.337891,-2.588814,0.001449
CC12CCC(C(=O)C1)C2(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239153,0.000177,19.678101,57.042969,-3.161209,0.003154,13.331421,-578.984375,-2.330139,0.003108
CC12CCC(C(=O)C1)C2(C)C,CCOCCC(C)CCCC(C)C,0.260248,0.000213,16.664825,-255.687500,-2.891930,0.004752,15.491547,-487.548828,-2.584053,0.002416
CC12CCC(C(=O)C1)C2(C)C,CC(N)C(C)(C)C,0.253181,0.000205,17.120453,-229.458984,-3.157578,0.006036,16.819092,-532.029297,-2.661194,0.001954
CC12CCC(C(=O)C1)C2(C)C,CCC(=O)CC(C)CC,0.260976,0.000225,17.917511,-411.158203,-3.165871,0.005415,16.459900,-680.800781,-2.585724,0.001530
CC12CCC(C(=O)C1)C2(C)C,CCC(=O)Cc1ccccc1,0.259214,0.000226,18.905670,-450.628906,-3.310486,0.005373,16.486938,-699.648438,-2.566818,0.001443
CC12CCC(C(=O)C1)C2(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.218219,0.000141,20.008850,-893.640625,-3.213341,0.003816,16.068970,-979.488281,-2.401009,0.000618
CC12CCC(C(=O)C1)C2(C)C,C=CCOC(=O)COc1ccccc1,0.255602,0.000220,19.421417,-490.847656,-3.343666,0.005136,16.752075,-751.792969,-2.587051,0.001368
CC12CCC(C(=O)C1)C2(C)C,CC(C)CCN=C=S,0.259116,0.000224,18.221344,-525.626953,-3.183929,0.005338,16.901062,-708.046875,-2.624695,0.001171
CC12CCC(C(=O)C1)C2(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254467,0.000213,18.195618,-351.191406,-3.142715,0.004950,16.177399,-692.863281,-2.580460,0.001767
CC12CCC(C(=O)C1)C2(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.257760,0.000199,16.229980,-24.681641,-2.674011,0.003770,14.900696,-318.083984,-2.662392,0.003511
CC12CCC(C(=O)C1)C2(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254022,0.000215,18.618469,-91.093750,-3.177551,0.004596,17.529602,-758.652344,-2.976082,0.002821
CC12CCC(C(=O)C1)C2(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253985,0.000188,14.459900,-23.242188,-2.548813,0.004576,14.584595,-51.699219,-2.557716,0.002757
CC12CCC(C(=O)C1)C2(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262629,0.000232,18.579834,-400.058594,-3.247414,0.005341,16.432983,-734.722656,-2.631721,0.001814
CC12CCC(C(=O)C1)C2(C)C,CCCCC(=O)CCC,0.261059,0.000224,17.915009,-400.634766,-3.175224,0.005437,16.490356,-684.070312,-2.588333,0.001575
CC12CCC(C(=O)C1)C2(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225918,0.000151,20.879242,-69.556641,-3.186089,0.002636,12.933228,-627.484375,-2.132812,0.002334
CC12CCC(C(=O)C1)C2(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251481,0.000190,15.473511,88.861328,-2.757874,0.004773,14.715698,-211.683594,-2.530128,0.002651
CC12CCC(C(=O)C1)C2(C)C,CCN(C)CC,0.256687,0.000211,17.000488,-449.345703,-3.006592,0.005226,16.603241,-627.869141,-2.585098,0.001344
CC12CCC(C(=O)C1)C2(C)C,CCCCNCCCC,0.257484,0.000211,16.780548,-253.207031,-3.032837,0.005600,16.364929,-597.849609,-2.604187,0.001996
CC12CCC(C(=O)C1)C2(C)C,Cc1ccc(CCl)c(C)c1,0.262296,0.000227,17.900391,-481.822266,-3.162285,0.005478,16.724396,-675.824219,-2.612885,0.001335
CC12CCC(C(=O)C1)C2(C)C,Cc1c(F)cccc1Cl,0.260086,0.000218,17.368256,-546.431641,-3.028130,0.005188,16.955566,-590.291016,-2.672699,0.001300
CC12CCC(C(=O)C1)C2(C)C,N#Cc1ccc(Cl)cc1,0.245679,0.000203,19.708008,-685.919922,-3.335136,0.004971,17.619812,-815.589844,-2.677383,0.000729
CC12CCC(C(=O)C1)C2(C)C,Nc1nc(O)ncc1I,0.222127,0.000143,20.012970,-229.167969,-3.167969,0.003092,13.829071,-738.599609,-2.182838,0.001991
CC12CCC(C(=O)C1)C2(C)C,N=CBr,0.223973,0.000149,19.933868,-946.121094,-3.348831,0.004459,18.525787,-896.458984,-2.645172,0.000176
CC12CCC(C(=O)C1)C2(C)C,COCC(C)N,0.258776,0.000214,17.000977,-167.462891,-3.260445,0.006575,17.521423,-494.472656,-2.724220,0.002199
CC12CCC(C(=O)C1)C2(C)C,COc1cccc(CN)c1,0.255117,0.000210,17.932892,-226.679688,-3.322075,0.005934,17.218445,-585.310547,-2.649147,0.002079
CC12CCC(C(=O)C1)C2(C)C,C=CCCCCl,0.263763,0.000227,17.361481,-483.972656,-3.098068,0.005561,16.556458,-585.738281,-2.577652,0.001204
CC12CCC(C(=O)C1)C2(C)C,CCCCCCCC1CCC(=O)O1,0.253242,0.000217,19.429993,-490.726562,-3.360596,0.005145,17.059509,-768.238281,-2.626930,0.001316
CC12CCC(C(=O)C1)C2(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266290,0.000232,17.863464,-165.957031,-3.178116,0.005240,16.520813,-688.943359,-2.700005,0.002662
CC12CCC(C(=O)C1)C2(C)C,O=C1CCCCC1Cl,0.260974,0.000227,18.364563,-429.912109,-3.275192,0.005552,16.564728,-624.347656,-2.546700,0.001340
CC12CCC(C(=O)C1)C2(C)C,FS(F)(F)(F)(F)F,0.244263,0.000164,12.045654,151.191406,-2.305069,0.004846,14.559174,520.347656,-2.604210,0.002828
CC12CCC(C(=O)C1)C2(C)C,C=NC,0.256070,0.000213,17.622864,-493.638672,-3.182716,0.005420,17.556702,-635.943359,-2.658936,0.001110
CC12CCC(C(=O)C1)C2(C)C,CC(C)(C)CC(C)(C)S,0.261930,0.000222,17.225372,-402.185547,-3.040794,0.005281,16.156647,-603.539062,-2.561852,0.001564
CC12CCC(C(=O)C1)C2(C)C,CO[N+](=O)[O-],0.257443,0.000214,17.658539,-496.304688,-3.145355,0.005195,17.173584,-676.617188,-2.652390,0.001345
CC12CCC(C(=O)C1)C2(C)C,CN(C)c1cncnc1,0.256030,0.000212,18.730438,-315.195312,-3.316887,0.005216,16.426392,-596.294922,-2.537064,0.001774
CC12CCC(C(=O)C1)C2(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240451,0.000187,18.879730,-598.730469,-3.081612,0.004128,16.697021,-797.285156,-2.619759,0.001138
CC12CCC(C(=O)C1)C2(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237459,0.000187,20.278015,-770.498047,-3.312988,0.004376,17.958618,-918.875000,-2.753487,0.000835
CC12CCC(C(=O)C1)C2(C)C,c1ccc2ncncc2c1,0.256799,0.000217,18.633911,-410.873047,-3.309006,0.005272,17.233063,-690.832031,-2.640755,0.001603
CC12CCC(C(=O)C1)C2(C)C,C=CC(O)C#N,0.203638,0.000107,20.303253,-999.080078,-3.289101,0.003755,14.830048,-999.775391,-2.085838,0.000266
CC12CCC(C(=O)C1)C2(C)C,COC(C)C(F)(F)C(F)(F)F,0.261956,0.000219,16.848114,-309.679688,-2.973549,0.005105,15.925354,-526.416016,-2.549515,0.001786
CC12CCC(C(=O)C1)C2(C)C,C=C(C)CC(C)C,0.263252,0.000215,16.012573,-358.447266,-2.834641,0.005088,15.491730,-323.412109,-2.559113,0.002106
CC12CCC(C(=O)C1)C2(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.264805,0.000231,17.693695,-364.652344,-3.141830,0.005476,16.328278,-674.964844,-2.601288,0.001793
CC12CCC(C(=O)C1)C2(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248867,0.000184,15.229401,169.664062,-2.685753,0.004544,14.602448,-158.644531,-2.552071,0.002837
CC12CCC(C(=O)C1)C2(C)C,O=C1C=CC(=S)C=C1,0.248521,0.000204,19.049561,-467.562500,-3.321472,0.005120,17.308685,-747.931641,-2.619606,0.001287
CC12CCC(C(=O)C1)C2(C)C,Cn1ccn(C)c1=S,0.251765,0.000203,19.278961,-264.593750,-3.296844,0.004631,14.774567,-433.843750,-2.282677,0.001264
CC12CCC(C(=O)C1)C2(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262707,0.000227,17.829712,-380.302734,-3.138184,0.005322,16.451172,-673.005859,-2.620995,0.001747
