SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(O)CCC(C(C)(C)O)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.262973,0.000215,16.316315,-146.058594,-2.991875,0.005569,15.843842,-25.513672,-2.695259,0.002451
CC1(O)CCC(C(C)(C)O)CC1,CC(=O)Nc1ccc(C=O)cc1,0.249911,0.000183,16.054535,-225.630859,-2.846657,0.004847,14.144348,-318.130859,-2.326157,0.002254
CC1(O)CCC(C(C)(C)O)CC1,Cc1cccc(CO)c1,0.240392,0.000175,16.900116,-716.447266,-2.911102,0.005071,16.328949,-504.568359,-2.464783,0.000372
CC1(O)CCC(C(C)(C)O)CC1,COC(C)CO,0.239296,0.000173,16.963562,-600.691406,-2.923164,0.004751,16.389618,-657.529297,-2.436699,0.000676
CC1(O)CCC(C(C)(C)O)CC1,Nc1nc(=O)c2ccccc2o1,0.222361,0.000123,16.197693,-395.712891,-2.773964,0.004464,11.956238,-499.208984,-1.954338,0.002197
CC1(O)CCC(C(C)(C)O)CC1,CC(Cl)Br,0.285303,0.000249,12.621216,13.794922,-2.695221,0.007889,16.896973,926.619141,-2.995361,0.001852
CC1(O)CCC(C(C)(C)O)CC1,CCCOC(F)F,0.293568,0.000261,12.049896,198.761719,-2.586433,0.007517,15.939453,1025.933594,-2.976273,0.002750
CC1(O)CCC(C(C)(C)O)CC1,COC1CC2CCC1(C)C2(C)C,0.278440,0.000224,12.052704,113.281250,-2.358566,0.005846,15.536926,964.119141,-2.923355,0.003244
CC1(O)CCC(C(C)(C)O)CC1,CCC(=O)C1=NCCC1,0.259031,0.000198,14.387421,-383.193359,-2.612442,0.005332,16.544678,129.849609,-2.716866,0.001562
CC1(O)CCC(C(C)(C)O)CC1,NC(CF)(CF)CF,0.238709,0.000165,15.973328,-503.337891,-2.758751,0.004623,15.499084,-465.142578,-2.350883,0.000946
CC1(O)CCC(C(C)(C)O)CC1,CC(C)CCCC(C)CC=O,0.273046,0.000222,13.856628,-126.507812,-2.588524,0.005725,15.828705,354.527344,-2.813522,0.002642
CC1(O)CCC(C(C)(C)O)CC1,Cc1coc(C)n1,0.235168,0.000158,16.730377,-769.400391,-2.883148,0.004984,16.232239,-512.328125,-2.467651,0.000619
CC1(O)CCC(C(C)(C)O)CC1,NC(=S)NC(N)=S,0.227741,0.000107,14.409485,-438.496094,-2.463127,0.004955,11.567474,-185.242188,-1.844795,0.002269
CC1(O)CCC(C(C)(C)O)CC1,FC(F)C(Cl)C(F)F,0.265100,0.000207,14.718658,-339.365234,-2.935951,0.007038,18.490570,441.630859,-2.999153,0.001438
CC1(O)CCC(C(C)(C)O)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264014,0.000194,11.169708,555.919922,-2.256485,0.005608,14.085510,1317.865234,-2.776924,0.003402
CC1(O)CCC(C(C)(C)O)CC1,NNC(=O)c1ccccc1,0.237251,0.000170,17.594849,-447.455078,-3.018333,0.004617,16.172058,-656.888672,-2.446724,0.001305
CC1(O)CCC(C(C)(C)O)CC1,ClC=CBr,0.283648,0.000240,12.532837,-127.787109,-2.641861,0.007664,17.484924,904.662109,-3.081001,0.001955
CC1(O)CCC(C(C)(C)O)CC1,CN(C)N=O,0.255935,0.000196,15.308716,-148.128906,-2.847923,0.005613,16.019043,-39.748047,-2.576271,0.001909
CC1(O)CCC(C(C)(C)O)CC1,c1ccc(C2CCCCC2)cc1,0.293526,0.000253,11.067139,406.089844,-2.419266,0.007167,14.679749,1351.220703,-2.946625,0.003604
CC1(O)CCC(C(C)(C)O)CC1,N#Cc1ccncc1,0.236660,0.000161,16.612701,-789.927734,-2.816406,0.004749,17.427887,-429.492188,-2.627220,0.000501
CC1(O)CCC(C(C)(C)O)CC1,CN(C)C(=S)Nc1ccccc1,0.247465,0.000171,14.246887,-119.236328,-2.532532,0.004753,13.793640,206.474609,-2.316414,0.001983
CC1(O)CCC(C(C)(C)O)CC1,CCC(N)CC,0.206387,0.000099,16.653900,-976.958984,-2.750160,0.004113,14.456909,-799.140625,-2.117813,0.000190
CC1(O)CCC(C(C)(C)O)CC1,COC(=O)CO,0.239916,0.000166,16.000885,-492.623047,-2.868271,0.005104,15.392670,-395.285156,-2.290886,0.000991
CC1(O)CCC(C(C)(C)O)CC1,Cc1c(N)cccc1Cl,0.240152,0.000168,16.327484,-770.173828,-2.824913,0.005160,17.941528,-241.818359,-2.763969,0.000483
CC1(O)CCC(C(C)(C)O)CC1,CC1CCC(C(C)(C)OO)CC1,0.232070,0.000147,15.861450,-800.994141,-2.695885,0.004851,15.927002,-407.386719,-2.476418,0.000711
CC1(O)CCC(C(C)(C)O)CC1,CC(F)(Cl)CF,0.289436,0.000256,12.708496,201.654297,-2.741608,0.007798,15.858765,887.695312,-2.883392,0.002494
CC1(O)CCC(C(C)(C)O)CC1,CCCCC1OC(C)CC(C)(C)O1,0.273394,0.000219,13.098969,12.224609,-2.450928,0.005317,15.429077,511.210938,-2.794243,0.002982
CC1(O)CCC(C(C)(C)O)CC1,CC(C)(C)OCC1CO1,0.269238,0.000221,14.334045,-208.486328,-2.687592,0.005893,16.745667,246.474609,-2.835541,0.001760
CC1(O)CCC(C(C)(C)O)CC1,O=P(O)(O)OP(=O)(O)O,0.131292,-0.000104,18.774963,-1696.421875,-3.728333,0.007959,2.473969,-1072.574219,-0.466850,0.001578
CC1(O)CCC(C(C)(C)O)CC1,CC(=O)Nc1ccc(C)cc1,0.257765,0.000201,15.737946,-329.431641,-2.809181,0.005215,15.342224,-242.113281,-2.531342,0.001927
CC1(O)CCC(C(C)(C)O)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257270,0.000197,14.816284,1193.089844,-2.854996,0.004182,12.093323,1153.718750,-2.411568,0.003949
CC1(O)CCC(C(C)(C)O)CC1,CC(C)(O)CCC1CCCCC1,0.252587,0.000191,15.714325,-367.960938,-2.750702,0.004918,15.018585,-421.187500,-2.430817,0.001755
CC1(O)CCC(C(C)(C)O)CC1,COCC(F)(F)F,0.284465,0.000245,12.449219,186.207031,-2.616646,0.007164,15.321686,981.599609,-2.790657,0.002265
CC1(O)CCC(C(C)(C)O)CC1,COCC(O)COC,0.241060,0.000178,17.053101,-590.884766,-2.929977,0.004729,16.700745,-610.896484,-2.491394,0.000648
CC1(O)CCC(C(C)(C)O)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225733,0.000152,18.525574,-357.148438,-2.977409,0.003285,15.008636,-790.843750,-2.348244,0.001926
CC1(O)CCC(C(C)(C)O)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193377,0.000056,17.063263,-1098.050781,-2.940407,0.004770,12.041138,-700.873047,-1.746811,0.000658
CC1(O)CCC(C(C)(C)O)CC1,CC(C)C(F)F,0.294964,0.000260,11.654846,284.031250,-2.562576,0.007593,15.479004,1137.154297,-2.962616,0.003092
CC1(O)CCC(C(C)(C)O)CC1,CCCCC1C=C(C)CC(C)O1,0.272632,0.000214,12.780121,-23.632812,-2.410141,0.005403,15.220581,622.017578,-2.762444,0.003019
CC1(O)CCC(C(C)(C)O)CC1,COc1ccc(C(C)=O)cc1,0.259067,0.000201,15.073029,-149.150391,-2.762619,0.005344,15.033020,-29.363281,-2.482491,0.001905
CC1(O)CCC(C(C)(C)O)CC1,Oc1cc(O)ncn1,0.196105,0.000073,17.574280,-955.275391,-3.015282,0.004404,12.483643,-860.144531,-1.772575,0.000269
CC1(O)CCC(C(C)(C)O)CC1,COCCCCl,0.274037,0.000222,12.844910,-105.359375,-2.556984,0.006296,16.245239,604.603516,-2.814575,0.002114
CC1(O)CCC(C(C)(C)O)CC1,CCCOC,0.263148,0.000200,13.206451,-284.230469,-2.508369,0.005616,16.402069,395.263672,-2.747620,0.001844
