SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClC(Cl)(Cl)C(Cl)(Cl)Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.256136,0.000205,19.246826,-98.544922,-3.272804,0.004492,13.924255,-436.691406,-2.247223,0.001919
ClC(Cl)(Cl)C(Cl)(Cl)Br,CC(=O)Nc1ccc(C=O)cc1,0.269886,0.000209,15.612762,1628.044922,-2.837151,0.002627,9.308929,688.007812,-2.140915,0.006433
ClC(Cl)(Cl)C(Cl)(Cl)Br,Cc1cccc(CO)c1,0.282215,0.000243,15.796967,798.738281,-3.057152,0.004524,11.014526,118.019531,-2.175903,0.004975
ClC(Cl)(Cl)C(Cl)(Cl)Br,COC(C)CO,0.271294,0.000226,16.197052,340.119141,-3.115448,0.004844,14.185394,-245.720703,-2.402458,0.003682
ClC(Cl)(Cl)C(Cl)(Cl)Br,Nc1nc(=O)c2ccccc2o1,0.248258,0.000170,15.603790,2497.150391,-2.594231,0.000232,7.437439,1299.568359,-2.097061,0.007673
ClC(Cl)(Cl)C(Cl)(Cl)Br,CC(Cl)Br,0.268407,0.000234,17.210754,-350.892578,-3.181519,0.005911,15.826752,-433.585938,-2.416451,0.001127
ClC(Cl)(Cl)C(Cl)(Cl)Br,CCCOC(F)F,0.276450,0.000242,15.904816,-106.974609,-3.004539,0.005839,14.541779,-294.650391,-2.333084,0.001934
ClC(Cl)(Cl)C(Cl)(Cl)Br,COC1CC2CCC1(C)C2(C)C,0.258659,0.000215,17.298401,-371.488281,-3.062050,0.005178,16.151917,-637.363281,-2.540749,0.001581
ClC(Cl)(Cl)C(Cl)(Cl)Br,CCC(=O)C1=NCCC1,0.258899,0.000214,17.724335,-276.974609,-3.197762,0.005147,16.691162,-675.134766,-2.600517,0.002067
ClC(Cl)(Cl)C(Cl)(Cl)Br,NC(CF)(CF)CF,0.265936,0.000212,15.758850,335.246094,-3.081512,0.005468,13.673248,-81.203125,-2.208244,0.003048
ClC(Cl)(Cl)C(Cl)(Cl)Br,CC(C)CCCC(C)CC=O,0.262128,0.000223,18.131165,-262.632812,-3.234467,0.005324,16.002441,-665.892578,-2.556923,0.002044
ClC(Cl)(Cl)C(Cl)(Cl)Br,Cc1coc(C)n1,0.258614,0.000214,18.002716,-259.396484,-3.248825,0.005220,16.294434,-584.671875,-2.529610,0.001789
ClC(Cl)(Cl)C(Cl)(Cl)Br,NC(=S)NC(N)=S,0.219889,0.000108,15.130432,1966.880859,-3.034752,0.003866,10.679565,1377.513672,-2.068420,0.004378
ClC(Cl)(Cl)C(Cl)(Cl)Br,FC(F)C(Cl)C(F)F,0.269025,0.000222,15.909241,164.167969,-3.182869,0.006284,13.913330,101.943359,-2.138016,0.001885
ClC(Cl)(Cl)C(Cl)(Cl)Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262456,0.000202,13.077454,987.183594,-2.687263,0.004649,11.328796,629.927734,-2.158699,0.004427
