SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(OC)c(C(=O)O)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.241471,0.000181,17.396179,-504.111328,-2.948692,0.004424,16.995453,-727.316406,-2.619621,0.001156
COc1ccc(OC)c(C(=O)O)c1,CC(=O)Nc1ccc(C=O)cc1,0.238997,0.000175,17.502350,-363.636719,-3.080719,0.004839,17.194305,-659.921875,-2.677032,0.001737
COc1ccc(OC)c(C(=O)O)c1,Cc1cccc(CO)c1,0.239103,0.000174,16.233612,-326.593750,-2.964905,0.005314,16.978851,-483.828125,-2.647995,0.001535
COc1ccc(OC)c(C(=O)O)c1,COC(C)CO,0.243076,0.000181,15.882660,-158.265625,-2.951584,0.005567,17.338745,-432.474609,-2.749374,0.002023
COc1ccc(OC)c(C(=O)O)c1,Nc1nc(=O)c2ccccc2o1,0.233956,0.000161,17.716187,-245.091797,-3.032845,0.004172,16.197083,-757.492188,-2.522629,0.002231
COc1ccc(OC)c(C(=O)O)c1,CC(Cl)Br,0.249829,0.000181,15.536530,-655.150391,-2.678696,0.004495,18.098175,-414.869141,-2.874283,0.001403
COc1ccc(OC)c(C(=O)O)c1,CCCOC(F)F,0.260725,0.000199,14.141998,-416.017578,-2.487442,0.004364,16.381683,-186.322266,-2.675667,0.001961
COc1ccc(OC)c(C(=O)O)c1,COC1CC2CCC1(C)C2(C)C,0.235339,0.000144,12.371765,-84.808594,-2.068069,0.003123,14.137238,199.378906,-2.389221,0.002806
COc1ccc(OC)c(C(=O)O)c1,CCC(=O)C1=NCCC1,0.237660,0.000164,15.436462,-452.373047,-2.576340,0.003828,16.306610,-440.931641,-2.576973,0.001459
COc1ccc(OC)c(C(=O)O)c1,NC(CF)(CF)CF,0.234958,0.000160,16.054016,-421.255859,-2.884293,0.005058,17.151978,-522.933594,-2.615631,0.001280
COc1ccc(OC)c(C(=O)O)c1,CC(C)CCCC(C)CC=O,0.243017,0.000164,13.541626,-132.123047,-2.355804,0.003868,14.922668,-71.474609,-2.508881,0.002696
COc1ccc(OC)c(C(=O)O)c1,Cc1coc(C)n1,0.231558,0.000157,16.041016,-433.496094,-2.765747,0.004223,16.435913,-510.896484,-2.538124,0.001201
COc1ccc(OC)c(C(=O)O)c1,NC(=S)NC(N)=S,0.186385,0.000038,20.991058,-1165.419922,-3.344032,0.003788,17.376312,-1304.236328,-2.536018,0.002117
COc1ccc(OC)c(C(=O)O)c1,FC(F)C(Cl)C(F)F,0.225821,0.000129,18.014221,-875.503906,-3.111473,0.004312,19.153198,-826.443359,-2.813232,0.001241
COc1ccc(OC)c(C(=O)O)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.220547,0.000112,13.546234,6.203125,-2.035431,0.002420,14.697998,-2.080078,-2.525330,0.002620
COc1ccc(OC)c(C(=O)O)c1,NNC(=O)c1ccccc1,0.243523,0.000182,16.882904,-215.513672,-3.080986,0.005497,17.662598,-577.222656,-2.762833,0.002074
COc1ccc(OC)c(C(=O)O)c1,ClC=CBr,0.243801,0.000160,15.333527,-740.021484,-2.642998,0.004035,18.343292,-354.851562,-2.870819,0.001788
