SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)c1ccc(O)c(C)c1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.226160,0.000152,18.424591,-838.460938,-3.125130,0.004952,15.198181,-761.154297,-2.322502,0.000421
COC(=O)c1ccc(O)c(C)c1O,CC(=O)Nc1ccc(C=O)cc1,0.213969,0.000123,18.390839,-741.312500,-3.133705,0.004555,13.316467,-881.662109,-1.948799,0.000571
COC(=O)c1ccc(O)c(C)c1O,Cc1cccc(CO)c1,0.235025,0.000169,17.863037,-626.060547,-3.075371,0.004859,15.118256,-723.478516,-2.251022,0.000574
COC(=O)c1ccc(O)c(C)c1O,COC(C)CO,0.202693,0.000101,19.533081,-1032.167969,-3.186844,0.004191,15.320251,-1139.632812,-2.261505,0.000532
COC(=O)c1ccc(O)c(C)c1O,Nc1nc(=O)c2ccccc2o1,0.216873,0.000127,18.087921,-630.238281,-3.077248,0.004578,12.911926,-826.794922,-1.941208,0.001032
COC(=O)c1ccc(O)c(C)c1O,CC(Cl)Br,0.284013,0.000249,13.686981,-227.197266,-2.757599,0.007358,17.589539,448.863281,-3.018120,0.001701
COC(=O)c1ccc(O)c(C)c1O,CCCOC(F)F,0.285295,0.000251,13.828827,-138.310547,-2.721649,0.006805,16.782440,360.007812,-2.946976,0.002291
COC(=O)c1ccc(O)c(C)c1O,COC1CC2CCC1(C)C2(C)C,0.244728,0.000164,14.843903,-567.353516,-2.440895,0.004102,15.481842,-160.697266,-2.553406,0.001882
COC(=O)c1ccc(O)c(C)c1O,CCC(=O)C1=NCCC1,0.210882,0.000109,17.308014,-1159.046875,-2.766777,0.004331,15.821960,-815.302734,-2.392662,0.000038
COC(=O)c1ccc(O)c(C)c1O,NC(CF)(CF)CF,0.207468,0.000108,17.372864,-881.339844,-2.940254,0.004457,13.657684,-882.421875,-1.938293,-0.000114
COC(=O)c1ccc(O)c(C)c1O,CC(C)CCCC(C)CC=O,0.225953,0.000139,16.946106,-889.478516,-2.832436,0.004683,15.475861,-643.167969,-2.362999,0.000553
COC(=O)c1ccc(O)c(C)c1O,Cc1coc(C)n1,0.182022,0.000053,18.837341,-1319.462891,-3.109673,0.004158,13.501923,-1185.416016,-1.861916,-0.000498
COC(=O)c1ccc(O)c(C)c1O,NC(=S)NC(N)=S,0.245139,0.000176,16.278717,-70.416016,-2.874916,0.004833,17.256561,-376.921875,-2.615776,0.001698
COC(=O)c1ccc(O)c(C)c1O,FC(F)C(Cl)C(F)F,0.275360,0.000236,14.358063,-272.210938,-2.807220,0.006904,17.584076,226.578125,-2.929604,0.001354
COC(=O)c1ccc(O)c(C)c1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264795,0.000194,10.688080,846.082031,-2.113808,0.004700,13.078552,1285.320312,-2.692398,0.004138
COC(=O)c1ccc(O)c(C)c1O,NNC(=O)c1ccccc1,0.211847,0.000123,19.009094,-828.328125,-3.230301,0.004604,14.734222,-1007.806641,-2.150734,0.000516
COC(=O)c1ccc(O)c(C)c1O,ClC=CBr,0.287164,0.000245,12.642609,-185.015625,-2.584846,0.007188,17.070435,646.650391,-3.025574,0.002285
COC(=O)c1ccc(O)c(C)c1O,CN(C)N=O,0.200273,0.000090,19.469269,-1174.150391,-3.318314,0.004830,16.568481,-1030.517578,-2.315903,0.000212
COC(=O)c1ccc(O)c(C)c1O,c1ccc(C2CCCCC2)cc1,0.289044,0.000245,12.388062,121.841797,-2.475693,0.006415,15.280182,777.960938,-2.934120,0.003593
COC(=O)c1ccc(O)c(C)c1O,N#Cc1ccncc1,0.191124,0.000076,19.098297,-1318.644531,-3.061836,0.004116,14.924072,-1159.634766,-2.106079,-0.000445
COC(=O)c1ccc(O)c(C)c1O,CN(C)C(=S)Nc1ccccc1,0.251863,0.000206,17.517670,-479.951172,-3.024986,0.004904,18.043304,-475.482422,-2.807533,0.001007
COC(=O)c1ccc(O)c(C)c1O,CCC(N)CC,0.168434,0.000014,17.751862,-1334.498047,-3.042809,0.004492,9.962402,-1186.591797,-1.413956,-0.000569
COC(=O)c1ccc(O)c(C)c1O,COC(=O)CO,0.226151,0.000156,19.293976,-749.468750,-3.273979,0.004554,16.498444,-856.480469,-2.370781,0.000434
COC(=O)c1ccc(O)c(C)c1O,Cc1c(N)cccc1Cl,0.244271,0.000189,17.368591,-696.429688,-2.994553,0.005080,17.451050,-531.900391,-2.658989,0.000425
COC(=O)c1ccc(O)c(C)c1O,CC1CCC(C(C)(C)OO)CC1,0.246691,0.000194,17.563538,-445.085938,-3.027573,0.004775,16.440552,-631.884766,-2.575211,0.001262
COC(=O)c1ccc(O)c(C)c1O,CC(F)(Cl)CF,0.286663,0.000257,14.153809,-125.578125,-2.843353,0.007254,17.196320,339.439453,-2.980980,0.002107
COC(=O)c1ccc(O)c(C)c1O,CCCCC1OC(C)CC(C)(C)O1,0.233161,0.000151,15.923370,-646.582031,-2.565781,0.003812,15.295593,-535.888672,-2.419899,0.001243
COC(=O)c1ccc(O)c(C)c1O,CC(C)(C)OCC1CO1,0.225574,0.000146,17.651733,-860.859375,-2.862007,0.004101,16.616364,-757.703125,-2.503143,0.000406
COC(=O)c1ccc(O)c(C)c1O,O=P(O)(O)OP(=O)(O)O,0.203010,0.000063,15.587433,-609.824219,-2.737160,0.004800,10.275055,-818.177734,-1.398918,0.001866
COC(=O)c1ccc(O)c(C)c1O,CC(=O)Nc1ccc(C)cc1,0.228139,0.000151,17.458740,-755.626953,-2.999924,0.004913,14.685272,-715.855469,-2.215767,0.000416
COC(=O)c1ccc(O)c(C)c1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242295,0.000187,19.082245,-272.480469,-3.228668,0.004329,15.968048,-590.029297,-2.433678,0.001199
COC(=O)c1ccc(O)c(C)c1O,CC(C)(O)CCC1CCCCC1,0.227148,0.000140,16.006470,-466.427734,-2.739738,0.004331,12.914124,-664.052734,-2.029022,0.001348
COC(=O)c1ccc(O)c(C)c1O,COCC(F)(F)F,0.264962,0.000216,14.725616,-377.937500,-2.713753,0.005955,16.701447,19.958984,-2.704636,0.001029
COC(=O)c1ccc(O)c(C)c1O,COCC(O)COC,0.192560,0.000082,20.289154,-1220.830078,-3.250145,0.003964,15.755615,-1245.783203,-2.266739,0.000182
COC(=O)c1ccc(O)c(C)c1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.209297,0.000123,19.712158,-648.851562,-3.225716,0.003979,14.198944,-1083.953125,-2.178802,0.001389
COC(=O)c1ccc(O)c(C)c1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238773,0.000179,18.218445,-478.722656,-3.143555,0.004683,16.939575,-680.765625,-2.536469,0.001045
COC(=O)c1ccc(O)c(C)c1O,CC(C)C(F)F,0.289622,0.000253,13.055389,-56.185547,-2.647202,0.006998,16.464569,569.572266,-2.984146,0.002738
