SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)c1ccccc1NC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239266,0.000157,14.487152,-138.896484,-2.378128,0.003643,15.579742,-111.542969,-2.617615,0.002105
COC(=O)c1ccccc1NC(C)=O,NNC(=O)c1ccccc1,0.255830,0.000205,17.706879,-44.595703,-3.251396,0.005483,16.349945,-462.375000,-2.546120,0.002110
COC(=O)c1ccccc1NC(C)=O,ClC=CBr,0.247212,0.000183,17.237488,-801.097656,-3.021133,0.005146,19.192657,-528.470703,-2.957802,0.001025
COC(=O)c1ccccc1NC(C)=O,CN(C)N=O,0.249064,0.000198,17.940338,-405.658203,-3.289642,0.005628,17.907074,-571.962891,-2.579842,0.001021
COC(=O)c1ccccc1NC(C)=O,c1ccc(C2CCCCC2)cc1,0.264706,0.000216,15.682434,-273.527344,-2.835587,0.005283,16.197784,-315.708984,-2.680496,0.002351
COC(=O)c1ccccc1NC(C)=O,N#Cc1ccncc1,0.241486,0.000191,19.008911,-624.009766,-3.257545,0.004780,18.399719,-824.267578,-2.758926,0.000817
COC(=O)c1ccccc1NC(C)=O,CN(C)C(=S)Nc1ccccc1,0.216335,0.000139,20.321075,-941.654297,-3.282860,0.003843,18.049164,-1009.539062,-2.619225,0.000352
COC(=O)c1ccccc1NC(C)=O,CCC(N)CC,0.239228,0.000172,15.738342,-169.912109,-3.022018,0.006187,17.657349,-422.423828,-2.760086,0.002067
COC(=O)c1ccccc1NC(C)=O,COC(=O)CO,0.240243,0.000184,18.250214,-522.964844,-3.334335,0.005453,17.628143,-629.552734,-2.478371,0.000719
COC(=O)c1ccccc1NC(C)=O,Cc1c(N)cccc1Cl,0.221298,0.000147,20.429932,-957.427734,-3.383812,0.004368,19.018372,-958.123047,-2.789673,0.000306
COC(=O)c1ccccc1NC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.223710,0.000149,18.843140,-733.722656,-3.124481,0.004083,16.188538,-860.039062,-2.391243,0.000634
COC(=O)c1ccccc1NC(C)=O,CC(F)(Cl)CF,0.257144,0.000218,17.822327,-578.779297,-3.186310,0.005776,18.466827,-632.261719,-2.825005,0.000832
COC(=O)c1ccccc1NC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.255241,0.000203,16.365082,-276.275391,-2.874992,0.004704,16.603729,-603.212891,-2.656944,0.002124
COC(=O)c1ccccc1NC(C)=O,CC(C)(C)OCC1CO1,0.251712,0.000205,17.782135,-470.230469,-3.160492,0.005251,17.702118,-727.619141,-2.697845,0.001239
COC(=O)c1ccccc1NC(C)=O,O=P(O)(O)OP(=O)(O)O,0.133700,-0.000088,19.437195,-1500.291016,-3.474129,0.006136,4.020691,-1452.529297,-0.722069,0.001711
COC(=O)c1ccccc1NC(C)=O,CC(=O)Nc1ccc(C)cc1,0.243094,0.000191,18.743927,-500.904297,-3.241005,0.004790,16.715302,-776.119141,-2.535736,0.001190
COC(=O)c1ccccc1NC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249397,0.000193,18.627136,-214.902344,-3.284416,0.004882,15.636230,-371.623047,-2.335236,0.001127
COC(=O)c1ccccc1NC(C)=O,CC(C)(O)CCC1CCCCC1,0.243673,0.000181,16.323303,-164.054688,-3.017227,0.005697,16.196259,-501.166016,-2.576462,0.002157
COC(=O)c1ccccc1NC(C)=O,COCC(F)(F)F,0.256672,0.000214,17.147919,-434.994141,-3.099945,0.005350,17.412659,-567.945312,-2.644470,0.001018
COC(=O)c1ccccc1NC(C)=O,COCC(O)COC,0.242455,0.000194,19.176819,-525.044922,-3.385254,0.005434,18.874786,-801.699219,-2.797241,0.000987
COC(=O)c1ccccc1NC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232312,0.000170,20.357544,-348.232422,-3.292122,0.003706,15.583496,-819.738281,-2.489906,0.001751
COC(=O)c1ccccc1NC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.182176,0.000060,21.443665,-1192.529297,-3.448090,0.003831,15.325989,-1258.134766,-2.160568,0.000448
COC(=O)c1ccccc1NC(C)=O,CC(C)C(F)F,0.269834,0.000229,15.874237,-381.156250,-2.924957,0.005806,17.418243,-337.585938,-2.804268,0.001765
COC(=O)c1ccccc1NC(C)=O,CCCCC1C=C(C)CC(C)O1,0.251021,0.000191,15.916168,-300.433594,-2.770004,0.004444,16.266876,-479.294922,-2.620804,0.002086
COC(=O)c1ccccc1NC(C)=O,COc1ccc(C(C)=O)cc1,0.251734,0.000209,18.633789,-481.933594,-3.313171,0.005406,17.915955,-745.339844,-2.687729,0.001191
COC(=O)c1ccccc1NC(C)=O,Oc1cc(O)ncn1,0.204292,0.000092,18.499634,-619.662109,-3.214127,0.004442,13.826050,-969.484375,-1.987358,0.001685
COC(=O)c1ccccc1NC(C)=O,COCCCCl,0.254820,0.000206,16.782898,-470.347656,-3.032234,0.005389,17.591370,-613.017578,-2.689758,0.001197
COC(=O)c1ccccc1NC(C)=O,CCCOC,0.247547,0.000189,16.052856,-406.361328,-2.903625,0.005068,17.232117,-485.390625,-2.696976,0.001532
COC(=O)c1ccccc1NC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.258432,0.000199,14.550568,-156.011719,-2.667084,0.005172,15.875854,-66.193359,-2.676933,0.002315
COC(=O)c1ccccc1NC(C)=O,CCP(CC)CC,0.251692,0.000191,15.638580,-310.115234,-2.799728,0.004871,16.513214,-441.673828,-2.628723,0.001987
COC(=O)c1ccccc1NC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253235,0.000200,16.620392,-198.298828,-2.898323,0.004536,16.519745,-690.585938,-2.661674,0.002470
COC(=O)c1ccccc1NC(C)=O,Fc1cc(F)c(F)cc1F,0.252817,0.000197,16.731018,-547.410156,-2.961159,0.005225,17.389709,-534.449219,-2.705582,0.001230
COC(=O)c1ccccc1NC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.209684,0.000115,18.897064,-1016.833984,-3.112640,0.004169,15.519073,-985.150391,-2.230904,0.000119
COC(=O)c1ccccc1NC(C)=O,C=Cc1c(C)cc(C)cc1C,0.264464,0.000217,15.979736,-275.535156,-2.897270,0.005391,16.496735,-359.751953,-2.713989,0.002340
COC(=O)c1ccccc1NC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.257156,0.000214,17.217957,-385.697266,-3.080139,0.005369,16.741241,-610.298828,-2.607918,0.001458
COC(=O)c1ccccc1NC(C)=O,FC1CCCN1,0.248431,0.000203,18.394958,-480.265625,-3.311417,0.005462,18.639679,-705.683594,-2.753357,0.000940
COC(=O)c1ccccc1NC(C)=O,CCCCCCCC(=O)NC,0.248980,0.000196,17.583771,-190.113281,-3.119942,0.005091,16.883362,-680.277344,-2.650627,0.002146
COC(=O)c1ccccc1NC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254858,0.000191,14.366364,88.591797,-2.645058,0.005005,15.396271,-74.685547,-2.622543,0.002769
COC(=O)c1ccccc1NC(C)=O,C1=CC2C=CC1C2,0.264057,0.000211,14.983948,-308.642578,-2.779976,0.005621,16.651123,-141.328125,-2.772141,0.002339
COC(=O)c1ccccc1NC(C)=O,CCC(C)(O)CCC=C(C)C,0.241242,0.000179,16.897949,-274.457031,-3.071167,0.005548,16.269623,-564.152344,-2.552452,0.001803
COC(=O)c1ccccc1NC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235380,0.000172,17.866882,260.582031,-2.912598,0.003263,17.703796,-700.781250,-3.072250,0.003774
COC(=O)c1ccccc1NC(C)=O,CCC(C)CCF,0.266075,0.000216,15.051361,-256.494141,-2.789375,0.005553,16.421753,-228.830078,-2.731178,0.002398
COC(=O)c1ccccc1NC(C)=O,C=Cc1cccc(CC)c1,0.264628,0.000220,16.368103,-330.785156,-2.960487,0.005471,16.840454,-430.201172,-2.715775,0.002030
COC(=O)c1ccccc1NC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.142911,-0.000049,19.769409,-2007.205078,-3.271881,0.004530,12.432312,-1333.433594,-1.730667,-0.000531
COC(=O)c1ccccc1NC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263578,0.000205,14.695282,-292.451172,-2.688965,0.005188,16.472351,-122.628906,-2.769997,0.002642
COC(=O)c1ccccc1NC(C)=O,CCN(CC)c1ccc(N)cc1,0.240360,0.000192,19.548920,-499.919922,-3.383102,0.004860,18.404297,-849.740234,-2.780365,0.001273
COC(=O)c1ccccc1NC(C)=O,FC(F)CC(F)(F)F,0.251925,0.000197,17.003784,-537.380859,-3.020462,0.005154,17.480957,-544.037109,-2.701157,0.001113
COC(=O)c1ccccc1NC(C)=O,N#CCCOCCC#N,0.248889,0.000197,18.911652,-337.605469,-3.323814,0.005071,15.965149,-434.412109,-2.369080,0.000810
COC(=O)c1ccccc1NC(C)=O,CCC(C)C(C)C(C)C,0.257646,0.000188,13.192932,-21.130859,-2.429344,0.004826,15.528381,240.597656,-2.799294,0.003599
COC(=O)c1ccccc1NC(C)=O,Cn1c(=O)ccc2ccccc21,0.247348,0.000201,18.978210,-477.439453,-3.335289,0.005072,18.110901,-758.529297,-2.692238,0.001176
COC(=O)c1ccccc1NC(C)=O,CCOC(=O)c1ccccc1N,0.241318,0.000189,18.759277,-664.000000,-3.209335,0.004826,17.834076,-816.314453,-2.660713,0.000648
COC(=O)c1ccccc1NC(C)=O,ClC1CN2CCC1CC2,0.239706,0.000178,17.177185,-475.679688,-3.054375,0.004983,18.168976,-710.367188,-2.744720,0.001232
COC(=O)c1ccccc1NC(C)=O,CC=CCCCCCCCC#N,0.255831,0.000215,18.012726,-349.337891,-3.189705,0.005251,16.865051,-702.683594,-2.629318,0.001645
COC(=O)c1ccccc1NC(C)=O,COCCl,0.257613,0.000220,17.787598,-524.818359,-3.237900,0.005764,18.121338,-585.558594,-2.721359,0.000775
COC(=O)c1ccccc1NC(C)=O,NCCc1cccnc1,0.246619,0.000188,17.196411,-82.593750,-3.293098,0.006087,17.693695,-539.275391,-2.738747,0.002648
COC(=O)c1ccccc1NC(C)=O,Cc1cccc(C(=O)O)c1,0.200738,0.000100,19.792816,-1188.287109,-3.239433,0.004126,16.064545,-1065.078125,-2.239380,-0.000301
COC(=O)c1ccccc1NC(C)=O,C=CCNC,0.244300,0.000185,16.685120,-300.671875,-3.103241,0.005827,17.855804,-568.810547,-2.748199,0.001710
COC(=O)c1ccccc1NC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222002,0.000124,11.253601,626.941406,-2.098045,0.003705,13.954376,1070.044922,-2.683891,0.003323
COC(=O)c1ccccc1NC(C)=O,CC(CO)C(F)(F)F,0.239097,0.000178,18.108276,-535.189453,-3.205284,0.005253,17.022522,-682.513672,-2.512413,0.000812
COC(=O)c1ccccc1NC(C)=O,CC(C)C(=O)C(F)(F)F,0.262494,0.000218,16.147400,-326.828125,-2.924538,0.005407,16.286652,-418.867188,-2.585365,0.001593
COC(=O)c1ccccc1NC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240887,0.000162,14.800781,16.845703,-2.448380,0.003325,15.352966,-144.636719,-2.624336,0.002539
COC(=O)c1ccccc1NC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259227,0.000217,17.142273,-124.197266,-3.022156,0.004913,16.347046,-689.580078,-2.665672,0.002579
COC(=O)c1ccccc1NC(C)=O,C=CCN(C)CC=C,0.250952,0.000189,15.498199,-353.794922,-2.748093,0.004662,17.036621,-520.439453,-2.685913,0.001864
COC(=O)c1ccccc1NC(C)=O,COCC(F)C(F)(F)F,0.257666,0.000216,17.178314,-396.935547,-3.079567,0.005384,17.281219,-602.798828,-2.641083,0.001122
COC(=O)c1ccccc1NC(C)=O,CNC(C)(C)C,0.233692,0.000162,16.160858,-319.076172,-2.963730,0.005380,17.685822,-553.943359,-2.705223,0.001658
COC(=O)c1ccccc1NC(C)=O,C1COCCOCCOCCO1,0.243508,0.000188,18.388550,-446.134766,-3.219589,0.004936,18.175110,-835.707031,-2.762558,0.001572
COC(=O)c1ccccc1NC(C)=O,O=NF,0.239143,0.000179,15.940887,-181.402344,-3.175743,0.006506,16.922943,146.134766,-2.339134,-0.000143
COC(=O)c1ccccc1NC(C)=O,CCN(CC)CCN,0.240804,0.000178,16.473694,-133.634766,-3.146393,0.006098,17.945984,-511.150391,-2.801834,0.002360
COC(=O)c1ccccc1NC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265414,0.000209,14.473358,-15.480469,-2.639732,0.005104,15.902740,-114.250000,-2.753334,0.003062
COC(=O)c1ccccc1NC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.230440,0.000170,19.910919,-691.337891,-3.345963,0.004414,16.922791,-867.587891,-2.517570,0.000720
COC(=O)c1ccccc1NC(C)=O,c1ccc(COc2ccccc2)cc1,0.256819,0.000218,17.949463,-483.375000,-3.173279,0.005374,16.942352,-650.628906,-2.615997,0.001133
COC(=O)c1ccccc1NC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248496,0.000172,12.803925,83.814453,-2.337578,0.004522,15.234924,312.886719,-2.702988,0.003099
COC(=O)c1ccccc1NC(C)=O,CC(C)(C)OCF,0.257769,0.000216,17.244690,-417.142578,-3.111122,0.005496,17.301758,-630.875000,-2.650032,0.001173
COC(=O)c1ccccc1NC(C)=O,OCCCCOC1CCCO1,0.240762,0.000183,17.882568,-333.072266,-3.275192,0.005721,18.155426,-671.066406,-2.768738,0.001684
COC(=O)c1ccccc1NC(C)=O,OCCCCC(O)CO,0.246042,0.000174,16.806885,202.898438,-3.148636,0.005484,14.385742,-258.992188,-2.283112,0.002833
COC(=O)c1ccccc1NC(C)=O,CC(C)C(=O)C(=O)O,0.222292,0.000149,19.065460,-962.791016,-3.168320,0.004377,17.916046,-871.337891,-2.548309,-0.000266
COC(=O)c1ccccc1NC(C)=O,N#CCl,0.240454,0.000178,16.903412,-541.388672,-3.051254,0.004689,17.953613,-546.957031,-2.658913,0.000853
COC(=O)c1ccccc1NC(C)=O,CC(C)(C)CCO,0.243757,0.000182,16.159180,-205.748047,-3.037193,0.005990,16.255646,-418.582031,-2.540817,0.001741
COC(=O)c1ccccc1NC(C)=O,CCc1cc(C(N)=S)ccn1,0.213751,0.000133,20.104736,-673.958984,-3.313965,0.004048,16.266815,-956.587891,-2.393410,0.000957
COC(=O)c1ccccc1NC(C)=O,CCCCCCCCCCCCC(N)=O,0.245124,0.000189,17.693787,-57.460938,-3.126495,0.004943,16.619324,-671.404297,-2.655479,0.002569
COC(=O)c1ccccc1NC(C)=O,CCOc1ccccc1F,0.260529,0.000222,17.441376,-495.328125,-3.124550,0.005606,17.497833,-560.246094,-2.719437,0.001144
COC(=O)c1ccccc1NC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.219865,0.000134,17.665344,-662.154297,-2.915726,0.003904,14.940735,-839.322266,-2.238380,0.000916
COC(=O)c1ccccc1NC(C)=O,CC=CCCCCCC,0.261557,0.000197,13.776062,-70.158203,-2.528954,0.005057,15.413361,73.351562,-2.724670,0.003372
COC(=O)c1ccccc1NC(C)=O,FC1CCCC1F,0.261586,0.000224,17.139221,-433.826172,-3.121986,0.005721,17.602692,-568.123047,-2.700142,0.001091
COC(=O)c1ccccc1NC(C)=O,CCC(=O)OCc1ccccc1,0.255898,0.000217,18.118805,-455.750000,-3.223839,0.005457,17.332703,-696.220703,-2.650002,0.001174
COC(=O)c1ccccc1NC(C)=O,COC(=O)CCC(C)C(=O)OC,0.256249,0.000218,18.398804,-441.253906,-3.286278,0.005513,17.578339,-737.695312,-2.686783,0.001351
COC(=O)c1ccccc1NC(C)=O,COC(=O)C1CCCCC1,0.255039,0.000210,17.009277,-384.904297,-3.084099,0.005512,17.098877,-588.509766,-2.664398,0.001474
COC(=O)c1ccccc1NC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226623,0.000155,19.489868,-277.884766,-3.169128,0.003574,14.700226,-900.578125,-2.369408,0.002425
COC(=O)c1ccccc1NC(C)=O,CCOCCC(C)CCCC(C)C,0.250601,0.000187,15.273621,-142.662109,-2.668419,0.004315,15.463531,-380.882812,-2.574921,0.002703
COC(=O)c1ccccc1NC(C)=O,CC(N)C(C)(C)C,0.237570,0.000169,15.756805,-152.757812,-3.001373,0.006009,17.402283,-421.101562,-2.733536,0.002133
COC(=O)c1ccccc1NC(C)=O,CCC(=O)CC(C)CC,0.250312,0.000203,17.620850,-455.474609,-3.111549,0.005128,17.388092,-707.265625,-2.650139,0.001204
COC(=O)c1ccccc1NC(C)=O,CCC(=O)Cc1ccccc1,0.253732,0.000214,18.404602,-493.970703,-3.255066,0.005358,17.389648,-705.886719,-2.640450,0.001064
COC(=O)c1ccccc1NC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.221373,0.000141,18.343140,-682.804688,-3.035553,0.004046,15.273987,-880.701172,-2.302414,0.000936
COC(=O)c1ccccc1NC(C)=O,C=CCOC(=O)COc1ccccc1,0.253507,0.000218,19.132111,-534.097656,-3.347275,0.005351,17.451355,-735.310547,-2.649483,0.000966
COC(=O)c1ccccc1NC(C)=O,CC(C)CCN=C=S,0.263680,0.000224,16.990997,-399.332031,-3.056664,0.005538,17.135071,-522.203125,-2.719124,0.001653
COC(=O)c1ccccc1NC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243467,0.000184,16.915894,-264.736328,-3.061981,0.005466,16.689972,-603.169922,-2.625046,0.001926
COC(=O)c1ccccc1NC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.242845,0.000164,13.797821,375.240234,-2.329201,0.003236,14.477386,265.199219,-2.781609,0.004435
COC(=O)c1ccccc1NC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240769,0.000180,17.578033,154.873047,-2.923874,0.003675,16.957245,-649.875000,-2.914619,0.003432
COC(=O)c1ccccc1NC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246844,0.000169,12.740845,99.400391,-2.337082,0.004514,15.261932,360.628906,-2.736038,0.003119
COC(=O)c1ccccc1NC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258006,0.000218,17.707855,-311.054688,-3.115829,0.005132,16.357178,-680.380859,-2.606308,0.001844
COC(=O)c1ccccc1NC(C)=O,CCCCC(=O)CCC,0.251244,0.000203,17.399841,-419.146484,-3.095482,0.005184,17.317688,-692.771484,-2.650871,0.001343
COC(=O)c1ccccc1NC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220638,0.000147,20.727325,-506.019531,-3.336693,0.003607,15.831268,-859.562500,-2.433350,0.001356
COC(=O)c1ccccc1NC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248809,0.000178,14.026428,176.265625,-2.573120,0.004810,15.142548,13.662109,-2.627960,0.002987
COC(=O)c1ccccc1NC(C)=O,CCN(C)CC,0.241625,0.000172,15.440582,-364.953125,-2.735504,0.004539,17.210602,-529.917969,-2.684044,0.001789
COC(=O)c1ccccc1NC(C)=O,CCCCNCCCC,0.239128,0.000169,15.482574,-156.130859,-2.838310,0.005170,16.918121,-525.742188,-2.676674,0.002325
COC(=O)c1ccccc1NC(C)=O,Cc1ccc(CCl)c(C)c1,0.265700,0.000226,16.687897,-385.230469,-3.025703,0.005609,17.190186,-507.929688,-2.739388,0.001753
COC(=O)c1ccccc1NC(C)=O,Cc1c(F)cccc1Cl,0.264525,0.000217,16.038452,-425.281250,-2.889755,0.005409,17.143555,-365.593750,-2.760361,0.001895
COC(=O)c1ccccc1NC(C)=O,N#Cc1ccc(Cl)cc1,0.249283,0.000208,18.761017,-618.847656,-3.280746,0.005306,18.013641,-729.779297,-2.685562,0.000551
COC(=O)c1ccccc1NC(C)=O,Nc1nc(O)ncc1I,0.220633,0.000141,19.590881,-512.808594,-3.289711,0.004054,16.034515,-838.017578,-2.367607,0.001335
COC(=O)c1ccccc1NC(C)=O,N=CBr,0.226292,0.000151,18.900879,-902.117188,-3.228325,0.004428,19.100006,-848.312500,-2.732903,0.000237
COC(=O)c1ccccc1NC(C)=O,COCC(C)N,0.242965,0.000186,17.365417,-247.828125,-3.297180,0.006391,18.812927,-570.697266,-2.879158,0.001938
COC(=O)c1ccccc1NC(C)=O,COc1cccc(CN)c1,0.243308,0.000189,17.966278,-295.117188,-3.353867,0.006098,18.321136,-607.126953,-2.770805,0.001743
COC(=O)c1ccccc1NC(C)=O,C=CCCCCl,0.266921,0.000225,16.126740,-382.496094,-2.971283,0.005803,17.222015,-389.541016,-2.751221,0.001706
COC(=O)c1ccccc1NC(C)=O,CCCCCCCC1CCC(=O)O1,0.244491,0.000199,19.108887,-507.949219,-3.311760,0.004984,17.989685,-815.244141,-2.739128,0.001161
COC(=O)c1ccccc1NC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242566,0.000191,19.017761,-380.597656,-3.283981,0.004699,18.042999,-921.980469,-2.800789,0.002014
COC(=O)c1ccccc1NC(C)=O,O=C1CCCCC1Cl,0.253144,0.000214,18.496765,-537.386719,-3.303421,0.005516,17.956390,-695.113281,-2.687683,0.000835
COC(=O)c1ccccc1NC(C)=O,FS(F)(F)(F)(F)F,0.232768,0.000140,9.863068,408.693359,-2.083733,0.004968,15.005249,1270.679688,-2.779480,0.002890
COC(=O)c1ccccc1NC(C)=O,C=NC,0.239148,0.000178,17.634155,-586.435547,-3.105705,0.004754,18.197296,-740.708984,-2.729637,0.000972
COC(=O)c1ccccc1NC(C)=O,CC(C)(C)CC(C)(C)S,0.259049,0.000207,15.644806,-255.458984,-2.842941,0.005216,16.275116,-415.205078,-2.635429,0.002106
COC(=O)c1ccccc1NC(C)=O,CO[N+](=O)[O-],0.261451,0.000218,16.699127,-439.064453,-3.048920,0.005184,17.756073,-558.244141,-2.780205,0.001608
COC(=O)c1ccccc1NC(C)=O,CN(C)c1cncnc1,0.243724,0.000193,18.891815,-443.220703,-3.350433,0.005258,18.326996,-776.658203,-2.742470,0.001477
COC(=O)c1ccccc1NC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242794,0.000185,17.313446,-423.773438,-2.899551,0.004119,16.501953,-644.361328,-2.557404,0.001190
COC(=O)c1ccccc1NC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242576,0.000192,18.698181,-595.378906,-3.159485,0.004579,17.766785,-782.796875,-2.702896,0.000869
COC(=O)c1ccccc1NC(C)=O,c1ccc2ncncc2c1,0.248364,0.000199,18.275146,-397.847656,-3.302597,0.005493,18.406128,-743.902344,-2.785927,0.001640
COC(=O)c1ccccc1NC(C)=O,C=CC(O)C#N,0.191816,0.000084,20.558868,-1269.175781,-3.388306,0.004111,15.987244,-1119.044922,-2.143387,-0.000535
COC(=O)c1ccccc1NC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.258329,0.000208,16.073425,-263.070312,-2.874870,0.005027,16.508881,-470.769531,-2.619041,0.001812
COC(=O)c1ccccc1NC(C)=O,C=C(C)CC(C)C,0.263462,0.000205,14.311584,-186.541016,-2.640060,0.005328,15.792358,-12.228516,-2.717567,0.002915
COC(=O)c1ccccc1NC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.254733,0.000208,17.146820,-376.535156,-3.050247,0.005187,16.903015,-650.363281,-2.632332,0.001531
COC(=O)c1ccccc1NC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243762,0.000168,13.746429,287.072266,-2.489204,0.004438,15.027008,139.984375,-2.681831,0.003224
COC(=O)c1ccccc1NC(C)=O,O=C1C=CC(=S)C=C1,0.245605,0.000200,18.904419,-548.181641,-3.340302,0.005325,18.529144,-764.666016,-2.748756,0.000838
COC(=O)c1ccccc1NC(C)=O,Cn1ccn(C)c1=S,0.246363,0.000199,19.115387,-480.246094,-3.344986,0.005027,17.398376,-593.121094,-2.557549,0.000617
COC(=O)c1ccccc1NC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253912,0.000208,17.272247,-363.330078,-3.062599,0.005117,17.005005,-659.373047,-2.655273,0.001573
COC(=O)c1ccccc1NC(C)=O,CC1(C)CO1,0.240025,0.000184,17.605316,-579.822266,-3.121529,0.005162,17.902069,-630.388672,-2.663567,0.000546
