SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(CSSCc2ccccc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250705,0.000208,19.247528,-411.652344,-3.371368,0.005100,16.676178,-684.867188,-2.558762,0.001365
c1ccc(CSSCc2ccccc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.277662,0.000233,16.156128,846.513672,-3.031799,0.004495,11.791809,191.888672,-2.265930,0.004730
c1ccc(CSSCc2ccccc2)cc1,Cc1cccc(CO)c1,0.273389,0.000234,15.779846,446.388672,-3.138832,0.005703,14.253601,-42.210938,-2.533600,0.004030
c1ccc(CSSCc2ccccc2)cc1,COC(C)CO,0.259440,0.000215,16.920044,-16.451172,-3.207985,0.005457,17.169922,-493.044922,-2.708664,0.002689
c1ccc(CSSCc2ccccc2)cc1,Nc1nc(=O)c2ccccc2o1,0.250750,0.000178,14.600403,2164.904297,-2.790909,0.001853,9.248779,1344.525391,-2.260452,0.007093
c1ccc(CSSCc2ccccc2)cc1,CC(Cl)Br,0.263337,0.000227,16.988342,-503.949219,-3.127571,0.005709,17.167999,-531.265625,-2.598351,0.000884
c1ccc(CSSCc2ccccc2)cc1,CCCOC(F)F,0.269112,0.000233,16.286194,-371.765625,-3.004158,0.005645,16.297852,-475.605469,-2.551712,0.001405
c1ccc(CSSCc2ccccc2)cc1,COC1CC2CCC1(C)C2(C)C,0.250164,0.000193,16.120850,-380.242188,-2.845352,0.004839,16.204712,-405.658203,-2.583305,0.001681
c1ccc(CSSCc2ccccc2)cc1,CCC(=O)C1=NCCC1,0.249451,0.000201,17.938263,-563.529297,-3.121994,0.005084,17.730347,-750.574219,-2.687111,0.000956
c1ccc(CSSCc2ccccc2)cc1,NC(CF)(CF)CF,0.260964,0.000208,15.103821,94.748047,-3.099182,0.006626,15.972137,-56.691406,-2.424667,0.002354
c1ccc(CSSCc2ccccc2)cc1,CC(C)CCCC(C)CC=O,0.254643,0.000210,17.380676,-389.650391,-3.109222,0.005333,16.831909,-652.986328,-2.612747,0.001460
c1ccc(CSSCc2ccccc2)cc1,Cc1coc(C)n1,0.250085,0.000201,17.640808,-468.144531,-3.198090,0.005515,17.873322,-649.074219,-2.681229,0.001138
c1ccc(CSSCc2ccccc2)cc1,NC(=S)NC(N)=S,0.228653,0.000130,14.086426,1234.210938,-3.093819,0.006203,14.954132,1092.876953,-2.291664,0.002814
c1ccc(CSSCc2ccccc2)cc1,FC(F)C(Cl)C(F)F,0.260597,0.000216,16.137054,-325.074219,-3.070999,0.005920,16.604309,-329.373047,-2.409286,0.001110
c1ccc(CSSCc2ccccc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248269,0.000171,11.549469,852.568359,-2.425507,0.004950,11.754578,905.728516,-2.230194,0.003588
c1ccc(CSSCc2ccccc2)cc1,NNC(=O)c1ccccc1,0.278945,0.000232,14.833221,801.128906,-3.075279,0.005608,13.172455,247.029297,-2.310219,0.004615
c1ccc(CSSCc2ccccc2)cc1,ClC=CBr,0.263581,0.000222,16.358551,-508.908203,-2.978424,0.005342,17.074524,-477.751953,-2.639557,0.001146
c1ccc(CSSCc2ccccc2)cc1,CN(C)N=O,0.250195,0.000195,17.494141,-311.042969,-3.225090,0.005426,17.430328,-483.906250,-2.484673,0.001299
c1ccc(CSSCc2ccccc2)cc1,c1ccc(C2CCCCC2)cc1,0.265485,0.000224,16.461182,-322.468750,-2.966805,0.005455,15.669617,-413.447266,-2.547882,0.001910
c1ccc(CSSCc2ccccc2)cc1,N#Cc1ccncc1,0.251168,0.000203,18.303986,-462.517578,-3.243927,0.005120,17.686554,-716.818359,-2.677849,0.001454
c1ccc(CSSCc2ccccc2)cc1,CN(C)C(=S)Nc1ccccc1,0.257885,0.000211,17.957794,-135.410156,-3.200546,0.004909,15.452637,-470.376953,-2.440300,0.001983
c1ccc(CSSCc2ccccc2)cc1,CCC(N)CC,0.245288,0.000184,15.734406,-170.982422,-3.023514,0.006150,17.110962,-377.599609,-2.696838,0.002030
c1ccc(CSSCc2ccccc2)cc1,COC(=O)CO,0.262913,0.000215,16.411041,49.810547,-3.195160,0.005415,15.797180,-184.339844,-2.383881,0.002316
c1ccc(CSSCc2ccccc2)cc1,Cc1c(N)cccc1Cl,0.262598,0.000220,16.750885,-183.742188,-3.129181,0.005669,16.568176,-531.843750,-2.576836,0.002038
c1ccc(CSSCc2ccccc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.272633,0.000236,16.004303,367.939453,-3.080605,0.005391,15.117432,-270.658203,-2.653160,0.004138
c1ccc(CSSCc2ccccc2)cc1,CC(F)(Cl)CF,0.265497,0.000230,16.893402,-419.214844,-3.161774,0.005968,17.032898,-456.371094,-2.536041,0.001052
c1ccc(CSSCc2ccccc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.253094,0.000202,16.914124,-398.662109,-2.944359,0.004782,16.639679,-649.638672,-2.600227,0.001607
c1ccc(CSSCc2ccccc2)cc1,CC(C)(C)OCC1CO1,0.252315,0.000207,18.057953,-501.882812,-3.185631,0.005269,17.636108,-747.468750,-2.692039,0.001186
c1ccc(CSSCc2ccccc2)cc1,O=P(O)(O)OP(=O)(O)O,0.181911,0.000054,11.553009,3900.037109,-2.298180,0.000439,8.661774,3126.039062,-2.163307,0.008075
c1ccc(CSSCc2ccccc2)cc1,CC(=O)Nc1ccc(C)cc1,0.278865,0.000243,16.338013,511.917969,-3.087486,0.005001,13.591644,-100.986328,-2.471123,0.004183
c1ccc(CSSCc2ccccc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249073,0.000182,17.469879,188.683594,-3.333542,0.005599,14.558136,59.906250,-2.220589,0.001524
c1ccc(CSSCc2ccccc2)cc1,CC(C)(O)CCC1CCCCC1,0.273227,0.000233,15.130341,576.072266,-3.015572,0.005720,13.878693,12.273438,-2.581429,0.004682
c1ccc(CSSCc2ccccc2)cc1,COCC(F)(F)F,0.263467,0.000218,15.633972,-254.070312,-2.960358,0.005674,16.189026,-339.623047,-2.471069,0.001492
c1ccc(CSSCc2ccccc2)cc1,COCC(O)COC,0.253249,0.000206,17.934692,-383.029297,-3.282043,0.005526,17.927460,-691.259766,-2.681427,0.001646
c1ccc(CSSCc2ccccc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270921,0.000222,15.511749,1273.107422,-3.004494,0.003465,11.746918,394.531250,-2.462845,0.006131
c1ccc(CSSCc2ccccc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262653,0.000205,15.044067,1128.066406,-3.016098,0.003795,12.100677,496.341797,-2.257149,0.005275
c1ccc(CSSCc2ccccc2)cc1,CC(C)C(F)F,0.268808,0.000231,16.053833,-364.398438,-2.986839,0.005794,16.330811,-400.343750,-2.569405,0.001431
c1ccc(CSSCc2ccccc2)cc1,CCCCC1C=C(C)CC(C)O1,0.250547,0.000195,16.580994,-399.486328,-2.889870,0.004705,16.506042,-538.695312,-2.598373,0.001585
c1ccc(CSSCc2ccccc2)cc1,COc1ccc(C(C)=O)cc1,0.256553,0.000216,18.353638,-392.125000,-3.301613,0.005508,17.187225,-658.972656,-2.616226,0.001425
c1ccc(CSSCc2ccccc2)cc1,Oc1cc(O)ncn1,0.258719,0.000188,11.863098,2058.578125,-2.775406,0.003800,11.998352,1249.187500,-2.484329,0.007466
c1ccc(CSSCc2ccccc2)cc1,COCCCCl,0.257435,0.000212,16.815186,-480.781250,-3.050385,0.005554,17.365631,-618.513672,-2.630402,0.001054
c1ccc(CSSCc2ccccc2)cc1,CCCOC,0.249348,0.000195,16.467773,-472.353516,-2.963829,0.005094,17.296234,-566.312500,-2.695740,0.001346
c1ccc(CSSCc2ccccc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.261913,0.000206,13.938843,-39.246094,-2.648201,0.005340,14.059631,101.523438,-2.396805,0.002292
c1ccc(CSSCc2ccccc2)cc1,CCP(CC)CC,0.249602,0.000195,16.545135,-424.855469,-2.926949,0.004968,16.653778,-503.386719,-2.607002,0.001389
c1ccc(CSSCc2ccccc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252627,0.000203,17.244293,-313.089844,-3.006485,0.004789,16.560883,-722.482422,-2.612190,0.001947
c1ccc(CSSCc2ccccc2)cc1,Fc1cc(F)c(F)cc1F,0.265838,0.000222,15.535736,-280.853516,-2.889130,0.005528,15.342621,-340.457031,-2.423080,0.001611
c1ccc(CSSCc2ccccc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.278278,0.000245,15.720886,503.529297,-3.048569,0.005257,14.173309,-167.781250,-2.579971,0.004517
c1ccc(CSSCc2ccccc2)cc1,C=Cc1c(C)cc(C)cc1C,0.265212,0.000224,16.500763,-329.410156,-2.978195,0.005510,15.697235,-416.441406,-2.532509,0.001828
c1ccc(CSSCc2ccccc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.254510,0.000211,17.581696,-431.207031,-3.139114,0.005410,16.782440,-635.660156,-2.583557,0.001210
c1ccc(CSSCc2ccccc2)cc1,FC1CCCN1,0.258457,0.000217,17.248901,-300.626953,-3.225571,0.005731,17.541016,-526.431641,-2.627769,0.001459
c1ccc(CSSCc2ccccc2)cc1,CCCCCCCC(=O)NC,0.269365,0.000229,16.816895,428.240234,-3.092651,0.004833,14.653412,-236.091797,-2.595612,0.004045
c1ccc(CSSCc2ccccc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258005,0.000192,12.639709,485.017578,-2.602402,0.005801,13.261383,491.091797,-2.388573,0.003365
c1ccc(CSSCc2ccccc2)cc1,C1=CC2C=CC1C2,0.262010,0.000215,15.830292,-364.802734,-2.894051,0.005475,15.878693,-310.587891,-2.564751,0.001744
c1ccc(CSSCc2ccccc2)cc1,CCC(C)(O)CCC=C(C)C,0.268591,0.000226,15.316498,407.763672,-3.021095,0.005750,14.438782,-97.535156,-2.591232,0.004171
c1ccc(CSSCc2ccccc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249326,0.000200,17.855957,-11.556641,-3.074593,0.004300,17.356628,-738.373047,-2.984322,0.003203
c1ccc(CSSCc2ccccc2)cc1,CCC(C)CCF,0.262807,0.000218,15.996155,-335.863281,-2.936386,0.005613,16.148376,-367.050781,-2.588531,0.001717
c1ccc(CSSCc2ccccc2)cc1,C=Cc1cccc(CC)c1,0.266950,0.000229,16.686615,-340.777344,-3.011932,0.005537,15.976685,-477.558594,-2.557816,0.001775
c1ccc(CSSCc2ccccc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.245442,0.000187,16.425873,-218.441406,-2.968758,0.004937,16.569489,-422.796875,-2.520264,0.001402
c1ccc(CSSCc2ccccc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262974,0.000209,14.924316,-274.343750,-2.708199,0.004982,14.882324,-225.041016,-2.488472,0.002299
c1ccc(CSSCc2ccccc2)cc1,CCN(CC)c1ccc(N)cc1,0.260097,0.000217,17.449005,-94.353516,-3.204285,0.005260,16.679718,-577.167969,-2.637398,0.002518
c1ccc(CSSCc2ccccc2)cc1,FC(F)CC(F)(F)F,0.269765,0.000225,14.480804,-47.484375,-2.887917,0.006026,14.714813,-36.804688,-2.246246,0.001854
c1ccc(CSSCc2ccccc2)cc1,N#CCCOCCC#N,0.246558,0.000182,18.056854,13.539062,-3.330345,0.005522,14.724060,-8.603516,-2.194496,0.000635
c1ccc(CSSCc2ccccc2)cc1,CCC(C)C(C)C(C)C,0.260171,0.000199,14.167328,-124.531250,-2.604568,0.005166,14.248505,29.462891,-2.473579,0.002909
c1ccc(CSSCc2ccccc2)cc1,Cn1c(=O)ccc2ccccc21,0.250459,0.000201,18.683441,-320.546875,-3.290558,0.004969,16.898834,-628.853516,-2.580688,0.001537
c1ccc(CSSCc2ccccc2)cc1,CCOC(=O)c1ccccc1N,0.269979,0.000234,16.742767,-7.183594,-3.139473,0.005741,16.298248,-483.697266,-2.655655,0.002818
c1ccc(CSSCc2ccccc2)cc1,ClC1CN2CCC1CC2,0.246440,0.000193,17.581024,-540.412109,-3.096474,0.005034,17.726562,-705.962891,-2.669212,0.000981
c1ccc(CSSCc2ccccc2)cc1,CC=CCCCCCCCC#N,0.258123,0.000222,18.419037,-358.099609,-3.281723,0.005448,17.011505,-719.128906,-2.656677,0.001671
c1ccc(CSSCc2ccccc2)cc1,COCCl,0.261942,0.000224,17.047516,-430.431641,-3.179375,0.005848,17.400940,-489.011719,-2.562599,0.001006
c1ccc(CSSCc2ccccc2)cc1,NCCc1cccnc1,0.258550,0.000204,16.407379,137.275391,-3.225723,0.005902,16.139038,-301.595703,-2.555374,0.003058
c1ccc(CSSCc2ccccc2)cc1,Cc1cccc(C(=O)O)c1,0.274879,0.000239,16.172058,420.994141,-3.131264,0.005316,14.396484,-169.042969,-2.542397,0.004012
c1ccc(CSSCc2ccccc2)cc1,C=CCNC,0.252444,0.000200,16.369202,-293.667969,-3.058205,0.005822,17.191101,-502.027344,-2.667671,0.001649
c1ccc(CSSCc2ccccc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216926,0.000114,9.707001,1092.828125,-2.026215,0.003559,11.385162,1626.492188,-2.425011,0.003832
c1ccc(CSSCc2ccccc2)cc1,CC(CO)C(F)(F)F,0.274207,0.000232,14.135468,669.126953,-3.055191,0.006336,14.008942,318.728516,-2.490654,0.004089
c1ccc(CSSCc2ccccc2)cc1,CC(C)C(=O)C(F)(F)F,0.265096,0.000224,15.855530,-257.714844,-2.966179,0.005876,15.505554,-307.031250,-2.469559,0.001639
c1ccc(CSSCc2ccccc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249522,0.000172,11.998199,678.445312,-2.414246,0.004388,12.793335,710.835938,-2.451645,0.003918
c1ccc(CSSCc2ccccc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260367,0.000224,17.929443,-188.634766,-3.175117,0.005156,16.316101,-702.255859,-2.651115,0.002374
c1ccc(CSSCc2ccccc2)cc1,C=CCN(C)CC=C,0.255498,0.000204,16.243164,-444.123047,-2.884338,0.005074,16.827423,-571.574219,-2.603683,0.001337
c1ccc(CSSCc2ccccc2)cc1,COCC(F)C(F)(F)F,0.268760,0.000225,14.919739,-60.144531,-2.910820,0.006071,15.621948,-209.107422,-2.456078,0.002016
c1ccc(CSSCc2ccccc2)cc1,CNC(C)(C)C,0.244433,0.000181,15.667023,-259.558594,-2.924934,0.005690,17.093323,-445.304688,-2.679863,0.001780
c1ccc(CSSCc2ccccc2)cc1,C1COCCOCCOCCO1,0.243991,0.000181,17.867920,-506.568359,-3.188591,0.005042,18.157440,-791.697266,-2.707954,0.001639
c1ccc(CSSCc2ccccc2)cc1,O=NF,0.234577,0.000164,15.495117,196.646484,-3.328743,0.007295,15.733246,645.529297,-2.206009,0.000325
c1ccc(CSSCc2ccccc2)cc1,CCN(CC)CCN,0.247158,0.000191,16.815094,-173.380859,-3.157814,0.005784,17.536865,-532.763672,-2.739128,0.002277
c1ccc(CSSCc2ccccc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267158,0.000215,14.168976,99.488281,-2.678970,0.005285,14.441071,35.570312,-2.505684,0.002960
c1ccc(CSSCc2ccccc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.278614,0.000242,16.435028,595.988281,-3.098053,0.004812,12.954773,17.546875,-2.396080,0.004290
c1ccc(CSSCc2ccccc2)cc1,c1ccc(COc2ccccc2)cc1,0.267416,0.000235,17.374451,-352.554688,-3.157074,0.005858,15.948364,-572.767578,-2.508514,0.001533
c1ccc(CSSCc2ccccc2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247433,0.000171,12.183258,286.236328,-2.332375,0.004721,12.921265,550.250000,-2.376595,0.002940
c1ccc(CSSCc2ccccc2)cc1,CC(C)(C)OCF,0.257683,0.000217,17.377380,-481.419922,-3.128662,0.005542,17.231995,-607.185547,-2.599411,0.000877
c1ccc(CSSCc2ccccc2)cc1,OCCCCOC1CCCO1,0.256258,0.000210,17.369476,-161.542969,-3.180733,0.005244,17.309174,-673.601562,-2.728500,0.002449
c1ccc(CSSCc2ccccc2)cc1,OCCCCC(O)CO,0.252697,0.000177,13.207581,2057.171875,-2.890320,0.003670,11.555969,1191.873047,-2.533867,0.007293
c1ccc(CSSCc2ccccc2)cc1,CC(C)C(=O)C(=O)O,0.263799,0.000225,17.303802,-287.017578,-3.115868,0.005188,16.318268,-625.031250,-2.589264,0.002190
c1ccc(CSSCc2ccccc2)cc1,N#CCl,0.249630,0.000196,16.431885,-328.464844,-3.076607,0.005106,17.184967,-402.724609,-2.564255,0.001371
c1ccc(CSSCc2ccccc2)cc1,CC(C)(C)CCO,0.272085,0.000229,14.764160,619.343750,-2.991348,0.005765,13.996155,89.523438,-2.593529,0.004618
c1ccc(CSSCc2ccccc2)cc1,CCc1cc(C(N)=S)ccn1,0.274291,0.000226,15.271851,792.855469,-3.034248,0.005153,13.782898,141.638672,-2.460930,0.004700
c1ccc(CSSCc2ccccc2)cc1,CCCCCCCCCCCCC(N)=O,0.264991,0.000215,15.520538,1071.527344,-3.073189,0.004868,13.852753,200.623047,-2.685287,0.005609
c1ccc(CSSCc2ccccc2)cc1,CCOc1ccccc1F,0.262888,0.000226,17.313538,-435.638672,-3.131989,0.005716,16.728577,-593.818359,-2.570274,0.001163
c1ccc(CSSCc2ccccc2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.276574,0.000239,14.875549,764.685547,-2.914658,0.004832,13.681519,-24.904297,-2.650002,0.005495
