SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(=O)[nH]c2ccccc12,O=P(Cl)(c1ccccc1)c1ccccc1,0.254313,0.000206,16.975311,-450.953125,-2.938095,0.005033,16.739746,-422.765625,-2.689552,0.001347
Cc1cc(=O)[nH]c2ccccc12,CC(=O)Nc1ccc(C=O)cc1,0.245642,0.000191,17.973938,-441.503906,-3.083473,0.004719,15.375885,-696.011719,-2.390068,0.001347
Cc1cc(=O)[nH]c2ccccc12,Cc1cccc(CO)c1,0.240326,0.000180,17.529053,-554.736328,-2.993050,0.004637,15.843475,-682.009766,-2.399246,0.000768
Cc1cc(=O)[nH]c2ccccc12,COC(C)CO,0.245395,0.000190,17.646423,-439.621094,-3.044807,0.004678,16.486938,-723.371094,-2.541252,0.001339
Cc1cc(=O)[nH]c2ccccc12,Nc1nc(=O)c2ccccc2o1,0.228132,0.000152,18.600677,-454.492188,-3.060738,0.004024,13.394165,-832.158203,-2.091606,0.001821
Cc1cc(=O)[nH]c2ccccc12,CC(Cl)Br,0.277704,0.000235,13.403595,-263.548828,-2.695740,0.007434,17.349548,617.886719,-2.964882,0.001259
Cc1cc(=O)[nH]c2ccccc12,CCCOC(F)F,0.283724,0.000241,12.577789,10.511719,-2.561005,0.006866,16.327026,850.371094,-2.969955,0.002412
Cc1cc(=O)[nH]c2ccccc12,COC1CC2CCC1(C)C2(C)C,0.255288,0.000178,11.509247,25.203125,-2.077286,0.004136,15.481750,880.849609,-2.766449,0.002983
Cc1cc(=O)[nH]c2ccccc12,CCC(=O)C1=NCCC1,0.250147,0.000185,14.693420,-553.644531,-2.548363,0.004268,17.284668,-25.281250,-2.700081,0.001272
Cc1cc(=O)[nH]c2ccccc12,NC(CF)(CF)CF,0.239698,0.000172,16.857544,-512.472656,-2.861389,0.004373,15.547882,-663.716797,-2.342064,0.000962
Cc1cc(=O)[nH]c2ccccc12,CC(C)CCCC(C)CC=O,0.266490,0.000205,12.907532,-31.259766,-2.350739,0.004690,15.349854,438.425781,-2.699097,0.002824
Cc1cc(=O)[nH]c2ccccc12,Cc1coc(C)n1,0.237591,0.000167,16.464691,-634.623047,-2.767586,0.004391,15.881836,-525.046875,-2.416199,0.000640
Cc1cc(=O)[nH]c2ccccc12,NC(=S)NC(N)=S,0.201077,0.000073,18.600372,-868.728516,-2.922890,0.004046,14.393738,-1021.279297,-2.304932,0.001809
Cc1cc(=O)[nH]c2ccccc12,FC(F)C(Cl)C(F)F,0.257324,0.000191,15.423279,-517.013672,-2.933739,0.006670,18.514648,63.964844,-3.003448,0.001214
Cc1cc(=O)[nH]c2ccccc12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256126,0.000176,11.100708,576.644531,-2.114258,0.004786,13.442749,1106.585938,-2.630302,0.003587
