SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(F)C(F)OC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.250526,0.000200,17.963226,-129.886719,-3.187775,0.004745,15.906586,-508.218750,-2.492874,0.002084
COC(F)(F)C(F)OC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.270899,0.000221,16.426392,966.527344,-2.947617,0.003750,11.931488,185.861328,-2.337502,0.005122
COC(F)(F)C(F)OC(F)(F)F,Cc1cccc(CO)c1,0.271939,0.000230,15.576965,554.632812,-3.002518,0.005074,13.510437,7.644531,-2.466103,0.004351
COC(F)(F)C(F)OC(F)(F)F,COC(C)CO,0.258042,0.000210,16.996124,3.210938,-3.078453,0.004852,16.791229,-593.201172,-2.706779,0.002997
COC(F)(F)C(F)OC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.254249,0.000186,14.773071,2113.974609,-2.666130,0.001351,9.775513,1139.919922,-2.353905,0.007241
COC(F)(F)C(F)OC(F)(F)F,CC(Cl)Br,0.268130,0.000225,15.451752,-163.248047,-2.892548,0.005623,15.059052,-297.794922,-2.341087,0.001667
COC(F)(F)C(F)OC(F)(F)F,CCCOC(F)F,0.262883,0.000225,17.163025,-398.958984,-3.074287,0.005515,16.799103,-605.812500,-2.591202,0.001297
COC(F)(F)C(F)OC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.255473,0.000198,15.515930,-165.494141,-2.685104,0.004314,15.334808,-378.990234,-2.524261,0.002389
COC(F)(F)C(F)OC(F)(F)F,CCC(=O)C1=NCCC1,0.251512,0.000197,16.783630,-377.277344,-2.927582,0.004735,16.925323,-658.400391,-2.609383,0.001560
COC(F)(F)C(F)OC(F)(F)F,NC(CF)(CF)CF,0.259385,0.000212,16.930115,-187.003906,-3.066452,0.005223,16.621429,-599.998047,-2.573868,0.002139
COC(F)(F)C(F)OC(F)(F)F,CC(C)CCCC(C)CC=O,0.256225,0.000207,16.774048,-194.984375,-2.960655,0.004846,15.827057,-589.896484,-2.522491,0.002076
COC(F)(F)C(F)OC(F)(F)F,Cc1coc(C)n1,0.252521,0.000199,17.016693,-372.289062,-3.048782,0.005045,17.366516,-629.013672,-2.639275,0.001581
COC(F)(F)C(F)OC(F)(F)F,NC(=S)NC(N)=S,0.219700,0.000113,14.429016,1790.542969,-2.982666,0.004413,12.053375,1461.644531,-2.217224,0.003807
COC(F)(F)C(F)OC(F)(F)F,FC(F)C(Cl)C(F)F,0.262236,0.000227,17.852112,-470.318359,-3.241989,0.005943,17.117432,-573.552734,-2.567894,0.000981
COC(F)(F)C(F)OC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264132,0.000220,16.710724,-285.908203,-2.933670,0.005098,15.428406,-503.330078,-2.469612,0.002139
COC(F)(F)C(F)OC(F)(F)F,NNC(=O)c1ccccc1,0.273720,0.000225,15.312775,908.214844,-2.945915,0.004575,12.668243,263.214844,-2.375267,0.004943
COC(F)(F)C(F)OC(F)(F)F,ClC=CBr,0.266825,0.000221,14.786072,-140.996094,-2.802368,0.005706,14.921844,-193.294922,-2.343346,0.001635
COC(F)(F)C(F)OC(F)(F)F,CN(C)N=O,0.246873,0.000187,17.636749,-253.109375,-3.146133,0.004865,17.620117,-610.638672,-2.625847,0.001800
COC(F)(F)C(F)OC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.270798,0.000226,14.928436,87.919922,-2.737930,0.005023,13.907104,-187.375000,-2.395195,0.002998
COC(F)(F)C(F)OC(F)(F)F,N#Cc1ccncc1,0.255967,0.000205,16.952942,-264.304688,-3.041550,0.005002,16.884521,-582.203125,-2.581169,0.001938
COC(F)(F)C(F)OC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.254141,0.000197,16.972137,122.632812,-3.027115,0.004397,14.992462,-276.755859,-2.425812,0.002648
COC(F)(F)C(F)OC(F)(F)F,CCC(N)CC,0.243365,0.000177,16.121155,-262.005859,-2.910927,0.005009,16.390961,-533.136719,-2.578484,0.001981
COC(F)(F)C(F)OC(F)(F)F,COC(=O)CO,0.257944,0.000205,17.142975,108.255859,-3.151306,0.004676,15.431946,-295.253906,-2.421471,0.002597
COC(F)(F)C(F)OC(F)(F)F,Cc1c(N)cccc1Cl,0.263889,0.000213,15.310608,235.943359,-2.883102,0.004996,14.361328,-141.615234,-2.414108,0.003117
COC(F)(F)C(F)OC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.275991,0.000241,15.876587,567.720703,-2.958443,0.004791,14.125549,-219.064453,-2.594017,0.004811
COC(F)(F)C(F)OC(F)(F)F,CC(F)(Cl)CF,0.265423,0.000229,17.174957,-346.802734,-3.138351,0.005722,16.628632,-535.937500,-2.542267,0.001461
COC(F)(F)C(F)OC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.256937,0.000205,16.295197,-161.253906,-2.810928,0.004408,15.839020,-597.125000,-2.577026,0.002462
COC(F)(F)C(F)OC(F)(F)F,CC(C)(C)OCC1CO1,0.256703,0.000209,17.120056,-281.369141,-3.015930,0.004900,16.889893,-675.179688,-2.653915,0.001991
COC(F)(F)C(F)OC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.175096,0.000040,12.441040,4439.382812,-2.043884,-0.001394,7.005676,3200.119141,-2.273544,0.008957
COC(F)(F)C(F)OC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.274234,0.000232,16.078156,586.748047,-2.953369,0.004487,13.234619,-63.449219,-2.431747,0.004389
COC(F)(F)C(F)OC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249901,0.000177,17.540741,740.390625,-3.136703,0.003991,12.249329,298.248047,-2.135757,0.003119
COC(F)(F)C(F)OC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.270594,0.000227,15.112823,642.572266,-2.872238,0.004846,13.470123,-42.541016,-2.525673,0.004950
COC(F)(F)C(F)OC(F)(F)F,COCC(F)(F)F,0.257861,0.000215,17.472260,-435.123047,-3.108772,0.005303,17.306458,-643.201172,-2.626869,0.001254
COC(F)(F)C(F)OC(F)(F)F,COCC(O)COC,0.251338,0.000198,17.980103,-278.787109,-3.173561,0.004888,17.760376,-769.406250,-2.756508,0.002336
COC(F)(F)C(F)OC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258218,0.000196,15.424133,1662.744141,-2.858719,0.002340,11.734009,596.931641,-2.568481,0.006960
COC(F)(F)C(F)OC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257872,0.000193,14.731995,1553.367188,-2.849182,0.002678,11.323608,724.367188,-2.347603,0.006235
COC(F)(F)C(F)OC(F)(F)F,CC(C)C(F)F,0.265658,0.000229,16.848877,-373.542969,-3.058182,0.005686,16.580780,-568.158203,-2.577492,0.001409
COC(F)(F)C(F)OC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.254071,0.000197,15.940033,-188.869141,-2.719879,0.004153,15.595337,-500.001953,-2.530899,0.002291
COC(F)(F)C(F)OC(F)(F)F,COc1ccc(C(C)=O)cc1,0.258303,0.000211,17.053589,-198.513672,-3.077560,0.005068,16.270630,-539.583984,-2.523285,0.002042
COC(F)(F)C(F)OC(F)(F)F,Oc1cc(O)ncn1,0.258800,0.000188,12.206268,2168.164062,-2.689156,0.003257,11.273376,1279.142578,-2.495438,0.007743
COC(F)(F)C(F)OC(F)(F)F,COCCCCl,0.257998,0.000204,15.603394,-275.201172,-2.821960,0.005052,16.217285,-499.179688,-2.496681,0.001701
COC(F)(F)C(F)OC(F)(F)F,CCCOC,0.249827,0.000194,16.203613,-365.164062,-2.881767,0.004798,17.145935,-548.111328,-2.651794,0.001609
COC(F)(F)C(F)OC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.266548,0.000226,16.902100,-365.625000,-3.030640,0.005555,15.690277,-503.605469,-2.478081,0.001869
COC(F)(F)C(F)OC(F)(F)F,CCP(CC)CC,0.254445,0.000198,15.852386,-239.312500,-2.768860,0.004554,16.065094,-470.218750,-2.583191,0.002102
COC(F)(F)C(F)OC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254565,0.000205,17.015076,-125.445312,-2.906021,0.004314,16.260193,-721.474609,-2.666092,0.002729
COC(F)(F)C(F)OC(F)(F)F,Fc1cc(F)c(F)cc1F,0.267876,0.000231,16.807800,-359.060547,-3.040794,0.005702,16.063019,-531.173828,-2.520683,0.001638
