SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(=O)Nc1cccc(F)c1,CCCCC1C=C(C)CC(C)O1,0.252487,0.000181,13.750397,-201.873047,-2.359726,0.003574,16.528839,-41.230469,-2.713379,0.002842
CN(C)C(=O)Nc1cccc(F)c1,COc1ccc(C(C)=O)cc1,0.244822,0.000188,17.127869,-512.328125,-2.956619,0.004558,17.415375,-697.648438,-2.626617,0.000990
CN(C)C(=O)Nc1cccc(F)c1,Oc1cc(O)ncn1,0.207769,0.000096,17.109375,-511.837891,-2.963852,0.004520,11.910950,-916.529297,-1.820518,0.001770
CN(C)C(=O)Nc1cccc(F)c1,COCCCCl,0.256448,0.000197,14.660248,-418.152344,-2.642120,0.004362,18.299438,-215.699219,-2.867020,0.001900
CN(C)C(=O)Nc1cccc(F)c1,CCCOC,0.242970,0.000168,14.162842,-390.400391,-2.502869,0.003412,17.832886,-104.781250,-2.850685,0.002375
CN(C)C(=O)Nc1cccc(F)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.260449,0.000188,11.976135,65.832031,-2.280411,0.004958,16.145569,671.119141,-2.929985,0.003336
CN(C)C(=O)Nc1cccc(F)c1,CCP(CC)CC,0.248886,0.000174,14.137360,-303.408203,-2.442360,0.003750,17.066315,-78.724609,-2.802963,0.002650
CN(C)C(=O)Nc1cccc(F)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249690,0.000182,15.101685,-173.052734,-2.493134,0.003291,16.406036,-396.177734,-2.686371,0.002833
CN(C)C(=O)Nc1cccc(F)c1,Fc1cc(F)c(F)cc1F,0.264976,0.000206,14.426208,-365.509766,-2.624168,0.005321,17.125885,4.007812,-2.864143,0.002209
CN(C)C(=O)Nc1cccc(F)c1,CCCCc1ccc(C(=O)O)cc1,0.220233,0.000130,17.376953,-796.957031,-2.913544,0.004363,14.588196,-846.451172,-2.184967,0.000699
CN(C)C(=O)Nc1cccc(F)c1,C=Cc1c(C)cc(C)cc1C,0.269523,0.000212,13.446747,-84.707031,-2.478844,0.005001,16.866364,303.283203,-2.960396,0.003318
CN(C)C(=O)Nc1cccc(F)c1,C=C(C)C(=O)OC(C)(C)C,0.256088,0.000198,15.371521,-364.835938,-2.702713,0.004530,17.208954,-208.271484,-2.769386,0.002092
CN(C)C(=O)Nc1cccc(F)c1,FC1CCCN1,0.229168,0.000158,18.431946,-773.382812,-3.120331,0.004293,18.187378,-827.087891,-2.684364,0.000563
CN(C)C(=O)Nc1cccc(F)c1,CCCCCCCC(=O)NC,0.244837,0.000184,16.288971,-231.642578,-2.839104,0.004695,16.774750,-612.480469,-2.617073,0.001783
CN(C)C(=O)Nc1cccc(F)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255124,0.000181,12.060974,362.986328,-2.272270,0.004614,15.427185,677.613281,-2.898361,0.003851
CN(C)C(=O)Nc1cccc(F)c1,C1=CC2C=CC1C2,0.263583,0.000198,12.535797,-184.599609,-2.368996,0.005199,17.709747,569.289062,-3.051254,0.002832
CN(C)C(=O)Nc1cccc(F)c1,CCC(C)(O)CCC=C(C)C,0.239802,0.000169,15.464111,-187.363281,-2.754105,0.004886,15.512970,-402.800781,-2.494080,0.002057
CN(C)C(=O)Nc1cccc(F)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.227418,0.000143,15.736877,549.708984,-2.444206,0.001688,16.502777,-129.480469,-3.059189,0.004702
CN(C)C(=O)Nc1cccc(F)c1,CCC(C)CCF,0.266221,0.000205,12.966278,-163.562500,-2.433800,0.005072,17.320984,310.503906,-2.952507,0.002932
CN(C)C(=O)Nc1cccc(F)c1,C=Cc1cccc(CC)c1,0.270236,0.000215,13.926849,-184.017578,-2.545204,0.005180,17.020508,169.189453,-2.926529,0.002922
CN(C)C(=O)Nc1cccc(F)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.146486,-0.000042,19.650665,-1835.318359,-3.257095,0.004954,11.417511,-1217.021484,-1.709389,-0.000286
CN(C)C(=O)Nc1cccc(F)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262033,0.000192,11.868866,-42.148438,-2.235947,0.004649,16.901611,684.654297,-3.035202,0.003581
CN(C)C(=O)Nc1cccc(F)c1,CCN(CC)c1ccc(N)cc1,0.227379,0.000160,18.957275,-629.777344,-3.170586,0.004195,17.028931,-883.734375,-2.562157,0.000934
CN(C)C(=O)Nc1cccc(F)c1,FC(F)CC(F)(F)F,0.263023,0.000207,14.991669,-358.810547,-2.731148,0.005454,17.131622,-114.433594,-2.822845,0.001837
CN(C)C(=O)Nc1cccc(F)c1,N#CCCOCCC#N,0.241898,0.000183,18.350922,-387.554688,-3.145645,0.004567,16.495483,-668.195312,-2.483887,0.001146
CN(C)C(=O)Nc1cccc(F)c1,CCC(C)C(C)C(C)C,0.250013,0.000166,10.398285,359.636719,-1.999107,0.004085,15.978119,1291.861328,-3.095901,0.004452
CN(C)C(=O)Nc1cccc(F)c1,Cn1c(=O)ccc2ccccc21,0.228814,0.000157,18.397888,-753.304688,-3.087013,0.004357,17.289795,-870.603516,-2.539261,0.000579
CN(C)C(=O)Nc1cccc(F)c1,CCOC(=O)c1ccccc1N,0.238456,0.000175,17.291718,-611.660156,-2.937546,0.004520,16.681793,-712.472656,-2.515572,0.000752
CN(C)C(=O)Nc1cccc(F)c1,ClC1CN2CCC1CC2,0.227936,0.000143,16.336639,-625.970703,-2.719185,0.003550,17.187225,-640.898438,-2.595970,0.001175
CN(C)C(=O)Nc1cccc(F)c1,CC=CCCCCCCCC#N,0.248486,0.000190,16.734558,-448.640625,-2.902359,0.004745,16.959991,-560.740234,-2.670319,0.001572
CN(C)C(=O)Nc1cccc(F)c1,COCCl,0.265638,0.000220,15.411682,-394.687500,-2.895126,0.006057,17.951904,-97.412109,-2.885307,0.001271
CN(C)C(=O)Nc1cccc(F)c1,NCCc1cccnc1,0.192019,0.000073,19.418121,-953.033203,-3.242561,0.004281,13.845947,-1280.603516,-2.101341,0.001238
CN(C)C(=O)Nc1cccc(F)c1,Cc1cccc(C(=O)O)c1,0.213656,0.000120,18.176331,-927.398438,-3.033844,0.004335,15.045746,-911.007812,-2.199623,0.000305
CN(C)C(=O)Nc1cccc(F)c1,C=CCNC,0.230158,0.000149,16.205505,-541.503906,-2.748398,0.003945,16.392670,-645.873047,-2.504189,0.001355
CN(C)C(=O)Nc1cccc(F)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.208126,0.000096,9.032227,921.474609,-1.677963,0.002480,15.069305,1925.021484,-3.096931,0.004229
CN(C)C(=O)Nc1cccc(F)c1,CC(CO)C(F)(F)F,0.236464,0.000167,17.178711,-539.318359,-3.022369,0.005125,15.521271,-681.701172,-2.323135,0.000856
CN(C)C(=O)Nc1cccc(F)c1,CC(C)C(=O)C(F)(F)F,0.264637,0.000208,14.240936,-261.671875,-2.572037,0.004851,16.646790,38.712891,-2.775810,0.002348
CN(C)C(=O)Nc1cccc(F)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249558,0.000166,12.484192,256.992188,-2.172485,0.003424,15.274200,478.812500,-2.811470,0.003682
CN(C)C(=O)Nc1cccc(F)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253851,0.000192,15.737793,-177.919922,-2.697861,0.004313,16.039825,-435.044922,-2.692558,0.002910
CN(C)C(=O)Nc1cccc(F)c1,C=CCN(C)CC=C,0.249573,0.000176,13.541565,-281.787109,-2.315765,0.003013,17.447327,-109.345703,-2.826683,0.002692
CN(C)C(=O)Nc1cccc(F)c1,COCC(F)C(F)(F)F,0.263659,0.000213,15.104675,-311.937500,-2.710167,0.004919,17.000580,-253.533203,-2.750450,0.001788
CN(C)C(=O)Nc1cccc(F)c1,CNC(C)(C)C,0.225223,0.000136,14.988342,-449.429688,-2.582199,0.003370,17.250183,-423.740234,-2.607849,0.001867
CN(C)C(=O)Nc1cccc(F)c1,C1COCCOCCOCCO1,0.234134,0.000158,17.242157,-565.378906,-2.913292,0.004081,18.642059,-824.521484,-2.809639,0.001416
CN(C)C(=O)Nc1cccc(F)c1,O=NF,0.239850,0.000176,15.594177,-154.103516,-3.031090,0.006134,16.855347,245.664062,-2.459816,0.000145
CN(C)C(=O)Nc1cccc(F)c1,CCN(CC)CCN,0.194360,0.000069,17.426453,-951.863281,-2.939377,0.004252,14.138977,-1068.421875,-2.066055,0.000833
CN(C)C(=O)Nc1cccc(F)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260281,0.000189,12.152863,222.576172,-2.224373,0.004127,16.612671,636.253906,-3.071510,0.004132
CN(C)C(=O)Nc1cccc(F)c1,CC(=O)Nc1ccc(Br)cc1,0.238832,0.000179,17.940826,-530.140625,-3.034348,0.004452,15.850433,-719.414062,-2.423416,0.000966
CN(C)C(=O)Nc1cccc(F)c1,c1ccc(COc2ccccc2)cc1,0.265027,0.000216,15.653503,-352.201172,-2.757271,0.005054,16.732758,-171.197266,-2.791313,0.002133
CN(C)C(=O)Nc1cccc(F)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.235776,0.000142,10.121643,437.570312,-1.911011,0.003721,15.888214,1327.679688,-3.049828,0.003937
CN(C)C(=O)Nc1cccc(F)c1,CC(C)(C)OCF,0.262356,0.000210,15.099335,-351.115234,-2.738815,0.005076,17.523682,-176.296875,-2.816269,0.001841
CN(C)C(=O)Nc1cccc(F)c1,OCCCCOC1CCCO1,0.220359,0.000134,18.041229,-718.503906,-3.049866,0.004365,17.023590,-887.167969,-2.542313,0.001079
CN(C)C(=O)Nc1cccc(F)c1,OCCCCC(O)CO,0.236675,0.000157,16.610107,-3.130859,-3.066788,0.005574,14.583466,-684.046875,-2.308510,0.003042
CN(C)C(=O)Nc1cccc(F)c1,CC(C)C(=O)C(=O)O,0.225789,0.000151,18.269958,-834.501953,-3.048271,0.004316,17.326782,-809.472656,-2.538780,0.000269
CN(C)C(=O)Nc1cccc(F)c1,N#CCl,0.239159,0.000167,16.438690,-569.093750,-2.907066,0.004629,17.894684,-494.419922,-2.726021,0.001044
CN(C)C(=O)Nc1cccc(F)c1,CC(C)(C)CCO,0.234175,0.000158,15.839081,-363.572266,-2.854942,0.005278,14.999969,-505.007812,-2.326347,0.001443
CN(C)C(=O)Nc1cccc(F)c1,CCc1cc(C(N)=S)ccn1,0.213474,0.000125,18.349854,-583.593750,-3.055832,0.004002,14.655365,-913.398438,-2.201256,0.001150
CN(C)C(=O)Nc1cccc(F)c1,CCCCCCCCCCCCC(N)=O,0.233639,0.000162,16.821289,-194.613281,-2.887238,0.004466,15.949463,-652.195312,-2.508980,0.002011
CN(C)C(=O)Nc1cccc(F)c1,CCOc1ccccc1F,0.267191,0.000217,15.189148,-393.185547,-2.718826,0.005222,17.362976,-85.513672,-2.906326,0.002137
CN(C)C(=O)Nc1cccc(F)c1,CCCCCCCCCCCCCCCC(=O)O,0.224378,0.000134,16.320984,-538.255859,-2.703758,0.003864,13.915588,-730.964844,-2.142853,0.001437
CN(C)C(=O)Nc1cccc(F)c1,CC=CCCCCCC,0.255597,0.000177,11.080292,239.408203,-2.105698,0.004299,16.099609,1021.187500,-3.022774,0.004132
CN(C)C(=O)Nc1cccc(F)c1,FC1CCCC1F,0.266911,0.000219,15.201965,-372.691406,-2.786926,0.005500,17.933807,-167.457031,-2.925156,0.001825
CN(C)C(=O)Nc1cccc(F)c1,CCC(=O)OCc1ccccc1,0.253547,0.000199,16.346954,-418.119141,-2.829918,0.004623,17.056946,-430.900391,-2.693604,0.001517
CN(C)C(=O)Nc1cccc(F)c1,COC(=O)CCC(C)C(=O)OC,0.251469,0.000198,16.730865,-440.189453,-2.908844,0.004677,17.824646,-564.615234,-2.764069,0.001391
CN(C)C(=O)Nc1cccc(F)c1,COC(=O)C1CCCCC1,0.253125,0.000193,15.149384,-371.189453,-2.717033,0.004560,17.368500,-248.685547,-2.716408,0.001956
CN(C)C(=O)Nc1cccc(F)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226647,0.000151,18.420593,-160.291016,-3.081146,0.003844,14.674225,-950.173828,-2.418640,0.003005
CN(C)C(=O)Nc1cccc(F)c1,CCOCCC(C)CCCC(C)C,0.248149,0.000170,13.389893,-82.089844,-2.248810,0.003179,15.935150,76.718750,-2.707840,0.003334
CN(C)C(=O)Nc1cccc(F)c1,CC(N)C(C)(C)C,0.210740,0.000106,15.892151,-590.611328,-2.698586,0.003992,15.060089,-616.853516,-2.278152,0.001279
CN(C)C(=O)Nc1cccc(F)c1,CCC(=O)CC(C)CC,0.248689,0.000186,15.805267,-423.740234,-2.705742,0.004126,17.246704,-397.503906,-2.713638,0.001706
CN(C)C(=O)Nc1cccc(F)c1,CCC(=O)Cc1ccccc1,0.251222,0.000199,16.670990,-441.193359,-2.889236,0.004682,17.164490,-540.984375,-2.654495,0.001150
CN(C)C(=O)Nc1cccc(F)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223131,0.000135,16.902985,-577.800781,-2.800163,0.003927,13.990387,-817.904297,-2.133766,0.001304
CN(C)C(=O)Nc1cccc(F)c1,C=CCOC(=O)COc1ccccc1,0.255165,0.000206,16.682190,-410.847656,-2.874435,0.004637,16.788940,-502.050781,-2.643791,0.001396
CN(C)C(=O)Nc1cccc(F)c1,CC(C)CCN=C=S,0.269233,0.000218,14.698578,-279.753906,-2.671219,0.005387,17.304932,-38.316406,-2.912415,0.002436
CN(C)C(=O)Nc1cccc(F)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242176,0.000171,15.363220,-208.806641,-2.713211,0.004737,15.700470,-418.056641,-2.546097,0.002339
CN(C)C(=O)Nc1cccc(F)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.236878,0.000143,10.926239,840.646484,-1.841721,0.002013,14.800049,1288.576172,-3.130997,0.005919
CN(C)C(=O)Nc1cccc(F)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235849,0.000157,15.886536,337.117188,-2.513374,0.002322,16.145508,-253.146484,-2.904984,0.004197
CN(C)C(=O)Nc1cccc(F)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233877,0.000140,10.188843,445.490234,-1.920250,0.003640,15.897522,1329.486328,-3.057846,0.003948
CN(C)C(=O)Nc1cccc(F)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259523,0.000204,15.640625,-254.435547,-2.670792,0.004314,16.172852,-309.902344,-2.702263,0.002519
CN(C)C(=O)Nc1cccc(F)c1,CCCCC(=O)CCC,0.249107,0.000187,15.793091,-403.033203,-2.710709,0.004185,17.238495,-421.205078,-2.715874,0.001738
CN(C)C(=O)Nc1cccc(F)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227163,0.000157,19.383057,-311.498047,-3.152504,0.003560,15.253326,-883.736328,-2.416733,0.002215
CN(C)C(=O)Nc1cccc(F)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247714,0.000168,11.657959,468.982422,-2.230164,0.004386,15.276306,841.626953,-2.904327,0.004016
CN(C)C(=O)Nc1cccc(F)c1,CCN(C)CC,0.234527,0.000148,14.070496,-376.677734,-2.378792,0.002719,17.592896,-245.580078,-2.747253,0.002383
CN(C)C(=O)Nc1cccc(F)c1,CCCCNCCCC,0.231274,0.000145,14.433228,-279.312500,-2.418861,0.003259,16.203613,-375.208984,-2.540161,0.002279
CN(C)C(=O)Nc1cccc(F)c1,Cc1ccc(CCl)c(C)c1,0.273023,0.000223,14.304382,-260.064453,-2.634209,0.005554,17.115906,49.052734,-2.907120,0.002549
CN(C)C(=O)Nc1cccc(F)c1,Cc1c(F)cccc1Cl,0.269884,0.000213,13.616028,-264.925781,-2.512917,0.005256,17.582489,261.992188,-2.991837,0.002685
CN(C)C(=O)Nc1cccc(F)c1,N#Cc1ccc(Cl)cc1,0.244089,0.000189,17.906494,-668.902344,-3.109619,0.005125,17.922272,-649.019531,-2.721825,0.000667
CN(C)C(=O)Nc1cccc(F)c1,Nc1nc(O)ncc1I,0.220297,0.000139,18.465759,-419.308594,-3.074921,0.003925,14.576660,-837.244141,-2.228233,0.001534
CN(C)C(=O)Nc1cccc(F)c1,N=CBr,0.223072,0.000139,17.951141,-1025.916016,-3.014069,0.004186,18.366852,-755.968750,-2.693642,0.000183
CN(C)C(=O)Nc1cccc(F)c1,COCC(C)N,0.211399,0.000114,17.634277,-805.261719,-2.993881,0.004448,16.497070,-945.884766,-2.419334,0.000767
CN(C)C(=O)Nc1cccc(F)c1,COc1cccc(CN)c1,0.196605,0.000085,18.407745,-1001.697266,-3.131905,0.004457,14.170105,-1081.589844,-2.027802,0.000208
CN(C)C(=O)Nc1cccc(F)c1,C=CCCCCl,0.273352,0.000223,13.756195,-247.937500,-2.600479,0.005751,17.385498,196.441406,-2.948387,0.002354
CN(C)C(=O)Nc1cccc(F)c1,CCCCCCCC1CCC(=O)O1,0.232340,0.000162,18.053497,-641.212891,-3.047920,0.004412,17.401733,-807.525391,-2.642609,0.001022
CN(C)C(=O)Nc1cccc(F)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.232386,0.000162,17.713013,-534.746094,-2.937714,0.004003,17.396606,-910.339844,-2.683983,0.001559
CN(C)C(=O)Nc1cccc(F)c1,O=C1CCCCC1Cl,0.251530,0.000202,17.045044,-504.769531,-2.986580,0.004985,18.022156,-558.394531,-2.762138,0.000985
CN(C)C(=O)Nc1cccc(F)c1,FS(F)(F)(F)(F)F,0.223279,0.000121,8.235260,602.628906,-1.763718,0.004074,16.211060,1974.695312,-3.059799,0.003572
CN(C)C(=O)Nc1cccc(F)c1,C=NC,0.203118,0.000090,17.833130,-1106.232422,-2.957634,0.003900,15.789764,-969.105469,-2.300163,0.000352
CN(C)C(=O)Nc1cccc(F)c1,CC(C)(C)CC(C)(C)S,0.266988,0.000206,13.306763,-106.851562,-2.465179,0.005165,15.924255,191.041016,-2.731171,0.002784
CN(C)C(=O)Nc1cccc(F)c1,CO[N+](=O)[O-],0.268781,0.000220,14.735352,-380.802734,-2.761162,0.005543,18.059021,4.000000,-3.002922,0.001906
CN(C)C(=O)Nc1cccc(F)c1,CN(C)c1cncnc1,0.200494,0.000095,19.335052,-1075.796875,-3.159073,0.004151,15.501740,-1168.226562,-2.279175,0.000479
CN(C)C(=O)Nc1cccc(F)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252220,0.000196,15.927979,-221.857422,-2.714630,0.004276,16.370667,-432.246094,-2.674606,0.002154
CN(C)C(=O)Nc1cccc(F)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247860,0.000196,17.245300,-453.548828,-2.951370,0.004581,17.640594,-616.783203,-2.764656,0.001326
CN(C)C(=O)Nc1cccc(F)c1,c1ccc2ncncc2c1,0.212897,0.000118,18.787964,-964.171875,-3.083923,0.004189,16.694214,-1067.763672,-2.465172,0.000659
CN(C)C(=O)Nc1cccc(F)c1,C=CC(O)C#N,0.197797,0.000094,19.477692,-1108.107422,-3.212341,0.004280,14.636230,-1063.056641,-2.081276,-0.000196
CN(C)C(=O)Nc1cccc(F)c1,COC(C)C(F)(F)C(F)(F)F,0.261018,0.000198,13.748260,-143.882812,-2.439110,0.004020,16.393555,18.109375,-2.773193,0.002867
CN(C)C(=O)Nc1cccc(F)c1,C=C(C)CC(C)C,0.262772,0.000192,11.433502,125.736328,-2.225548,0.004908,16.312805,891.103516,-2.985245,0.003795
CN(C)C(=O)Nc1cccc(F)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.253405,0.000192,15.469971,-361.703125,-2.655365,0.004196,16.804138,-338.205078,-2.685379,0.002053
CN(C)C(=O)Nc1cccc(F)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239925,0.000154,11.131897,617.771484,-2.114220,0.003974,15.114410,1062.798828,-2.954018,0.004247
CN(C)C(=O)Nc1cccc(F)c1,O=C1C=CC(=S)C=C1,0.246378,0.000192,17.179413,-437.707031,-3.003258,0.004810,17.669800,-664.777344,-2.672630,0.001074
CN(C)C(=O)Nc1cccc(F)c1,Cn1ccn(C)c1=S,0.246313,0.000196,17.774445,-407.910156,-3.098633,0.004747,17.835815,-624.533203,-2.676216,0.000978
