SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(OC(=O)C(C)C)cc1,Oc1cc(O)ncn1,0.247083,0.000179,17.000793,351.568359,-3.089813,0.004463,14.272919,-262.755859,-2.311707,0.003451
Cc1ccc(OC(=O)C(C)C)cc1,COCCCCl,0.262886,0.000224,17.111359,-432.593750,-3.095901,0.005640,16.929596,-628.367188,-2.609703,0.001294
Cc1ccc(OC(=O)C(C)C)cc1,CCCOC,0.255309,0.000208,16.683807,-437.556641,-3.001678,0.005222,16.955658,-555.972656,-2.671989,0.001487
Cc1ccc(OC(=O)C(C)C)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.260952,0.000212,15.677185,-197.195312,-2.836769,0.005182,15.144348,-268.058594,-2.502304,0.002034
Cc1ccc(OC(=O)C(C)C)cc1,CCP(CC)CC,0.256178,0.000209,16.938690,-399.044922,-3.007477,0.005237,16.602112,-548.058594,-2.611282,0.001533
Cc1ccc(OC(=O)C(C)C)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261266,0.000220,17.297363,-253.785156,-3.044739,0.005046,16.283997,-689.310547,-2.641510,0.002295
Cc1ccc(OC(=O)C(C)C)cc1,Fc1cc(F)c(F)cc1F,0.255221,0.000211,17.638336,-494.230469,-3.112602,0.005276,16.657043,-647.228516,-2.573898,0.001092
Cc1ccc(OC(=O)C(C)C)cc1,CCCCc1ccc(C(=O)O)cc1,0.242793,0.000190,18.535950,-472.443359,-3.143990,0.004477,16.154083,-750.289062,-2.502892,0.001315
Cc1ccc(OC(=O)C(C)C)cc1,C=Cc1c(C)cc(C)cc1C,0.267415,0.000232,17.181915,-348.548828,-3.066811,0.005449,16.207275,-538.396484,-2.615967,0.001900
Cc1ccc(OC(=O)C(C)C)cc1,C=C(C)C(=O)OC(C)(C)C,0.261162,0.000226,17.899994,-419.113281,-3.183701,0.005520,16.577942,-656.005859,-2.592354,0.001398
Cc1ccc(OC(=O)C(C)C)cc1,FC1CCCN1,0.252683,0.000211,18.356781,-442.427734,-3.304497,0.005401,17.859436,-622.781250,-2.659859,0.001107
Cc1ccc(OC(=O)C(C)C)cc1,CCCCCCCC(=O)NC,0.267388,0.000230,17.562408,215.849609,-3.154549,0.005047,15.181610,-396.412109,-2.614960,0.003434
Cc1ccc(OC(=O)C(C)C)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257033,0.000201,15.190430,113.287109,-2.797890,0.005103,14.687164,-176.431641,-2.493324,0.002687
Cc1ccc(OC(=O)C(C)C)cc1,C1=CC2C=CC1C2,0.265478,0.000224,16.459961,-389.058594,-2.982666,0.005585,16.537720,-397.017578,-2.668915,0.001785
Cc1ccc(OC(=O)C(C)C)cc1,CCC(C)(O)CCC=C(C)C,0.261211,0.000220,16.987427,36.031250,-3.129593,0.005550,15.587128,-414.630859,-2.604324,0.002893
Cc1ccc(OC(=O)C(C)C)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255791,0.000220,18.631256,-83.283203,-3.196030,0.004430,17.890076,-807.621094,-3.062782,0.003112
Cc1ccc(OC(=O)C(C)C)cc1,CCC(C)CCF,0.267358,0.000227,16.297852,-345.507812,-2.951035,0.005493,16.233002,-456.462891,-2.613792,0.001856
Cc1ccc(OC(=O)C(C)C)cc1,C=Cc1cccc(CC)c1,0.265398,0.000231,17.542480,-394.333984,-3.132965,0.005552,16.639282,-596.119141,-2.639702,0.001638
Cc1ccc(OC(=O)C(C)C)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.164931,0.000020,21.897034,-1543.304688,-3.318565,0.003142,15.624359,-1329.349609,-2.225342,-0.000032
Cc1ccc(OC(=O)C(C)C)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263811,0.000214,15.820770,-310.277344,-2.845085,0.005077,15.643982,-334.312500,-2.596725,0.002292
Cc1ccc(OC(=O)C(C)C)cc1,CCN(CC)c1ccc(N)cc1,0.254529,0.000214,18.933990,-317.761719,-3.308212,0.005015,16.825256,-673.332031,-2.634888,0.001781
Cc1ccc(OC(=O)C(C)C)cc1,FC(F)CC(F)(F)F,0.257973,0.000214,17.066925,-368.861328,-3.102394,0.005444,16.245026,-477.408203,-2.487686,0.001229
Cc1ccc(OC(=O)C(C)C)cc1,N#CCCOCCC#N,0.251169,0.000193,18.265411,-106.710938,-3.352684,0.005627,14.489105,-136.337891,-2.165207,0.000991
Cc1ccc(OC(=O)C(C)C)cc1,CCC(C)C(C)C(C)C,0.264489,0.000209,14.741455,-163.800781,-2.671623,0.005052,14.893921,-84.001953,-2.592102,0.003045
Cc1ccc(OC(=O)C(C)C)cc1,Cn1c(=O)ccc2ccccc21,0.254631,0.000208,18.808075,-296.886719,-3.296066,0.004951,16.212677,-566.279297,-2.497398,0.001574
Cc1ccc(OC(=O)C(C)C)cc1,CCOC(=O)c1ccccc1N,0.253984,0.000214,18.712952,-385.667969,-3.252548,0.004981,17.192230,-740.357422,-2.670250,0.001611
Cc1ccc(OC(=O)C(C)C)cc1,ClC1CN2CCC1CC2,0.254593,0.000210,17.742401,-460.974609,-3.146706,0.005251,17.353088,-691.626953,-2.651993,0.001254
Cc1ccc(OC(=O)C(C)C)cc1,CC=CCCCCCCCC#N,0.262663,0.000231,18.475983,-335.773438,-3.280487,0.005503,16.568481,-715.503906,-2.635521,0.001902
Cc1ccc(OC(=O)C(C)C)cc1,COCCl,0.259453,0.000223,17.806122,-460.083984,-3.265442,0.005818,17.341888,-551.660156,-2.583824,0.000905
Cc1ccc(OC(=O)C(C)C)cc1,NCCc1cccnc1,0.261230,0.000210,16.647583,34.343750,-3.250465,0.006299,16.283783,-352.945312,-2.563210,0.002739
Cc1ccc(OC(=O)C(C)C)cc1,Cc1cccc(C(=O)O)c1,0.234894,0.000174,19.023438,-584.941406,-3.230995,0.004348,16.484406,-790.126953,-2.470139,0.000992
Cc1ccc(OC(=O)C(C)C)cc1,C=CCNC,0.256569,0.000210,16.922333,-299.388672,-3.144730,0.006017,17.276550,-548.890625,-2.683922,0.001699
Cc1ccc(OC(=O)C(C)C)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229305,0.000139,12.323822,612.064453,-2.295647,0.003792,13.292236,762.751953,-2.551773,0.003643
Cc1ccc(OC(=O)C(C)C)cc1,CC(CO)C(F)(F)F,0.260924,0.000221,17.378510,-96.646484,-3.215141,0.005704,16.439636,-453.744141,-2.596199,0.002122
Cc1ccc(OC(=O)C(C)C)cc1,CC(C)C(=O)C(F)(F)F,0.267188,0.000231,16.679413,-313.392578,-3.030136,0.005639,15.993378,-471.185547,-2.549103,0.001645
Cc1ccc(OC(=O)C(C)C)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247792,0.000179,15.276489,131.160156,-2.668800,0.003991,14.890533,-160.410156,-2.568924,0.002828
Cc1ccc(OC(=O)C(C)C)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266468,0.000235,17.884827,-165.449219,-3.169525,0.005305,16.202637,-699.796875,-2.679756,0.002602
Cc1ccc(OC(=O)C(C)C)cc1,C=CCN(C)CC=C,0.259994,0.000214,16.548981,-402.384766,-2.940903,0.005171,16.620483,-579.898438,-2.617729,0.001600
Cc1ccc(OC(=O)C(C)C)cc1,COCC(F)C(F)(F)F,0.262720,0.000225,17.169434,-343.556641,-3.133423,0.005700,16.700531,-528.517578,-2.563705,0.001321
Cc1ccc(OC(=O)C(C)C)cc1,CNC(C)(C)C,0.247617,0.000191,16.422699,-289.486328,-3.042824,0.005854,17.240692,-504.050781,-2.688843,0.001702
Cc1ccc(OC(=O)C(C)C)cc1,C1COCCOCCOCCO1,0.253527,0.000204,17.785828,-299.265625,-3.209946,0.005126,17.113342,-674.732422,-2.611420,0.001918
Cc1ccc(OC(=O)C(C)C)cc1,O=NF,0.237180,0.000173,16.431946,-78.804688,-3.284309,0.006484,16.477966,210.068359,-2.244034,0.000111
Cc1ccc(OC(=O)C(C)C)cc1,CCN(CC)CCN,0.253699,0.000205,17.204712,-136.677734,-3.254303,0.006196,17.585938,-554.812500,-2.761520,0.002460
Cc1ccc(OC(=O)C(C)C)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265733,0.000217,15.491943,-45.044922,-2.771255,0.004947,15.244720,-280.339844,-2.610008,0.002769
Cc1ccc(OC(=O)C(C)C)cc1,CC(=O)Nc1ccc(Br)cc1,0.258065,0.000219,18.885101,-38.556641,-3.257301,0.004373,15.020416,-472.041016,-2.496948,0.002342
Cc1ccc(OC(=O)C(C)C)cc1,c1ccc(COc2ccccc2)cc1,0.261797,0.000229,18.336548,-432.210938,-3.253326,0.005576,16.403992,-665.843750,-2.567261,0.001383
Cc1ccc(OC(=O)C(C)C)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253803,0.000186,13.916443,82.537109,-2.515862,0.004728,14.392578,53.373047,-2.550148,0.003012
Cc1ccc(OC(=O)C(C)C)cc1,CC(C)(C)OCF,0.261387,0.000226,17.769073,-454.253906,-3.192123,0.005664,17.129120,-633.859375,-2.622696,0.001095
Cc1ccc(OC(=O)C(C)C)cc1,OCCCCOC1CCCO1,0.259735,0.000217,17.547852,-186.738281,-3.218803,0.005561,17.176544,-662.023438,-2.692619,0.002314
Cc1ccc(OC(=O)C(C)C)cc1,OCCCCC(O)CO,0.268435,0.000209,14.990509,1146.775391,-3.014023,0.004929,12.489502,455.351562,-2.291168,0.005313
Cc1ccc(OC(=O)C(C)C)cc1,CC(C)C(=O)C(=O)O,0.245206,0.000198,18.649323,-550.710938,-3.225227,0.004836,17.855865,-733.083984,-2.672394,0.000797
Cc1ccc(OC(=O)C(C)C)cc1,N#CCl,0.245803,0.000190,17.230194,-416.210938,-3.127327,0.004838,17.330139,-542.101562,-2.596458,0.001191
Cc1ccc(OC(=O)C(C)C)cc1,CC(C)(C)CCO,0.265437,0.000225,16.491058,147.923828,-3.115257,0.005680,15.586151,-312.751953,-2.623970,0.003158
Cc1ccc(OC(=O)C(C)C)cc1,CCc1cc(C(N)=S)ccn1,0.249129,0.000192,18.363983,-16.041016,-3.180229,0.004625,15.599182,-531.751953,-2.470314,0.002330
Cc1ccc(OC(=O)C(C)C)cc1,CCCCCCCCCCCCC(N)=O,0.263890,0.000220,17.426575,492.814453,-3.187790,0.005066,14.474854,-226.076172,-2.593399,0.004025
Cc1ccc(OC(=O)C(C)C)cc1,CCOc1ccccc1F,0.261626,0.000229,18.178345,-483.994141,-3.226677,0.005605,17.015839,-673.175781,-2.630409,0.001157
Cc1ccc(OC(=O)C(C)C)cc1,CCCCCCCCCCCCCCCC(=O)O,0.245614,0.000196,18.305542,-347.865234,-3.100815,0.004371,16.315582,-728.736328,-2.595963,0.001696
Cc1ccc(OC(=O)C(C)C)cc1,CC=CCCCCCC,0.264764,0.000213,15.306976,-208.205078,-2.753563,0.005108,15.051056,-200.306641,-2.575394,0.002744
Cc1ccc(OC(=O)C(C)C)cc1,FC1CCCC1F,0.263559,0.000230,17.654327,-431.390625,-3.217239,0.005819,17.097534,-580.417969,-2.613297,0.001127
Cc1ccc(OC(=O)C(C)C)cc1,CCC(=O)OCc1ccccc1,0.261543,0.000230,18.560699,-433.027344,-3.301392,0.005625,17.045441,-705.482422,-2.651001,0.001415
Cc1ccc(OC(=O)C(C)C)cc1,COC(=O)CCC(C)C(=O)OC,0.261826,0.000228,18.299805,-366.589844,-3.274033,0.005568,16.734863,-686.292969,-2.614433,0.001674
Cc1ccc(OC(=O)C(C)C)cc1,COC(=O)C1CCCCC1,0.260510,0.000225,17.821503,-407.501953,-3.200668,0.005624,16.929749,-661.542969,-2.643692,0.001442
Cc1ccc(OC(=O)C(C)C)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259689,0.000214,18.246368,617.722656,-3.120323,0.003227,13.218933,-228.812500,-2.488480,0.004625
Cc1ccc(OC(=O)C(C)C)cc1,CCOCCC(C)CCCC(C)C,0.259290,0.000210,16.157227,-226.695312,-2.836899,0.004770,15.525543,-428.468750,-2.594437,0.002435
Cc1ccc(OC(=O)C(C)C)cc1,CC(N)C(C)(C)C,0.248997,0.000194,16.476593,-186.576172,-3.095314,0.006074,17.082733,-460.316406,-2.702919,0.002041
Cc1ccc(OC(=O)C(C)C)cc1,CCC(=O)CC(C)CC,0.257431,0.000219,18.059753,-429.236328,-3.190216,0.005324,16.911072,-706.078125,-2.632629,0.001442
Cc1ccc(OC(=O)C(C)C)cc1,CCC(=O)Cc1ccccc1,0.260545,0.000227,18.524414,-414.109375,-3.301346,0.005541,16.726685,-671.808594,-2.594986,0.001480
Cc1ccc(OC(=O)C(C)C)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245941,0.000201,18.920013,-408.191406,-3.206421,0.004502,16.692474,-771.298828,-2.640793,0.001570
Cc1ccc(OC(=O)C(C)C)cc1,C=CCOC(=O)COc1ccccc1,0.260696,0.000227,18.706055,-407.240234,-3.309273,0.005447,16.323425,-639.837891,-2.536674,0.001495
Cc1ccc(OC(=O)C(C)C)cc1,CC(C)CCN=C=S,0.262966,0.000230,17.915863,-415.746094,-3.186104,0.005539,16.755432,-667.644531,-2.629730,0.001456
Cc1ccc(OC(=O)C(C)C)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262683,0.000223,17.096436,-81.197266,-3.123634,0.005713,16.113281,-511.802734,-2.652916,0.002600
Cc1ccc(OC(=O)C(C)C)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.260906,0.000202,15.480774,158.720703,-2.645401,0.004024,14.299835,-158.291016,-2.644363,0.004056
Cc1ccc(OC(=O)C(C)C)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255950,0.000219,18.502167,-122.218750,-3.176208,0.004614,17.381042,-769.001953,-2.936096,0.002814
Cc1ccc(OC(=O)C(C)C)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253889,0.000187,13.943481,93.121094,-2.522476,0.004720,14.299011,54.480469,-2.539375,0.003048
Cc1ccc(OC(=O)C(C)C)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264581,0.000234,18.295868,-338.480469,-3.238556,0.005488,16.331299,-697.390625,-2.624763,0.001907
Cc1ccc(OC(=O)C(C)C)cc1,CCCCC(=O)CCC,0.258188,0.000220,18.031586,-409.271484,-3.192009,0.005355,16.898346,-705.914062,-2.632835,0.001519
Cc1ccc(OC(=O)C(C)C)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245830,0.000185,18.939850,187.689453,-3.232620,0.003781,13.716278,-256.046875,-2.231133,0.002630
Cc1ccc(OC(=O)C(C)C)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252826,0.000190,14.774750,217.755859,-2.726974,0.004928,14.488800,-60.404297,-2.524147,0.003017
Cc1ccc(OC(=O)C(C)C)cc1,CCN(C)CC,0.250433,0.000196,16.488403,-433.617188,-2.917717,0.004962,17.061981,-583.216797,-2.661057,0.001479
Cc1ccc(OC(=O)C(C)C)cc1,CCCCNCCCC,0.252158,0.000197,16.056976,-205.736328,-2.960663,0.005688,16.602661,-512.552734,-2.643814,0.002069
Cc1ccc(OC(=O)C(C)C)cc1,Cc1ccc(CCl)c(C)c1,0.266192,0.000234,17.611420,-388.720703,-3.172371,0.005721,16.563629,-634.859375,-2.613441,0.001570
Cc1ccc(OC(=O)C(C)C)cc1,Cc1c(F)cccc1Cl,0.263970,0.000226,17.260895,-470.603516,-3.073509,0.005454,16.890839,-551.507812,-2.663078,0.001474
Cc1ccc(OC(=O)C(C)C)cc1,N#Cc1ccc(Cl)cc1,0.253343,0.000217,19.240143,-539.660156,-3.372810,0.005379,17.315613,-728.322266,-2.617439,0.001013
Cc1ccc(OC(=O)C(C)C)cc1,Nc1nc(O)ncc1I,0.253157,0.000195,17.243256,400.037109,-3.135941,0.004350,14.302887,-115.257812,-2.348206,0.003213
Cc1ccc(OC(=O)C(C)C)cc1,N=CBr,0.240985,0.000184,18.570923,-633.154297,-3.284561,0.004862,18.660095,-683.218750,-2.751419,0.000797
Cc1ccc(OC(=O)C(C)C)cc1,COCC(C)N,0.254946,0.000207,17.046387,-183.753906,-3.256607,0.006390,17.994141,-513.535156,-2.780060,0.002141
Cc1ccc(OC(=O)C(C)C)cc1,COc1cccc(CN)c1,0.256095,0.000208,17.545563,-181.550781,-3.287079,0.006085,17.116577,-494.382812,-2.640335,0.002042
Cc1ccc(OC(=O)C(C)C)cc1,C=CCCCCl,0.266605,0.000232,17.205353,-414.957031,-3.122360,0.005791,16.605560,-571.449219,-2.596451,0.001364
Cc1ccc(OC(=O)C(C)C)cc1,CCCCCCCC1CCC(=O)O1,0.253040,0.000216,19.261414,-479.972656,-3.353935,0.005201,17.434723,-783.492188,-2.673813,0.001354
Cc1ccc(OC(=O)C(C)C)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265422,0.000229,17.734894,-137.431641,-3.180725,0.005348,16.700317,-696.289062,-2.725349,0.002700
Cc1ccc(OC(=O)C(C)C)cc1,O=C1CCCCC1Cl,0.260655,0.000225,18.258423,-424.087891,-3.291885,0.005618,16.923615,-616.615234,-2.588104,0.001337
Cc1ccc(OC(=O)C(C)C)cc1,FS(F)(F)(F)(F)F,0.241818,0.000160,11.059174,370.113281,-2.291878,0.005193,13.891449,952.140625,-2.570702,0.002907
Cc1ccc(OC(=O)C(C)C)cc1,C=NC,0.250191,0.000203,17.874512,-520.101562,-3.185120,0.005014,17.987640,-700.011719,-2.715042,0.001126
Cc1ccc(OC(=O)C(C)C)cc1,CC(C)(C)CC(C)(C)S,0.262880,0.000222,16.706848,-328.457031,-3.002090,0.005414,16.102203,-522.070312,-2.579811,0.001750
Cc1ccc(OC(=O)C(C)C)cc1,CO[N+](=O)[O-],0.261608,0.000220,16.985291,-372.099609,-3.143341,0.005397,17.106628,-567.398438,-2.637512,0.001599
Cc1ccc(OC(=O)C(C)C)cc1,CN(C)c1cncnc1,0.257159,0.000213,18.352631,-278.820312,-3.299477,0.005376,16.641418,-581.517578,-2.565788,0.001875
Cc1ccc(OC(=O)C(C)C)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250367,0.000204,18.297852,-320.341797,-3.122971,0.004538,16.069641,-689.980469,-2.550690,0.001824
Cc1ccc(OC(=O)C(C)C)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249430,0.000210,19.555878,-528.265625,-3.328178,0.004877,17.437531,-819.312500,-2.696075,0.001311
Cc1ccc(OC(=O)C(C)C)cc1,c1ccc2ncncc2c1,0.258914,0.000217,18.099792,-351.437500,-3.281685,0.005517,17.261841,-632.671875,-2.637604,0.001721
Cc1ccc(OC(=O)C(C)C)cc1,C=CC(O)C#N,0.232568,0.000171,19.503906,-560.390625,-3.364456,0.004530,16.773773,-736.750000,-2.436272,0.000943
Cc1ccc(OC(=O)C(C)C)cc1,COC(C)C(F)(F)C(F)(F)F,0.263178,0.000219,16.360748,-238.701172,-2.947105,0.005296,15.988098,-471.816406,-2.558998,0.001923
Cc1ccc(OC(=O)C(C)C)cc1,C=C(C)CC(C)C,0.265207,0.000217,15.661102,-273.830078,-2.829712,0.005304,15.469635,-240.525391,-2.597168,0.002398
Cc1ccc(OC(=O)C(C)C)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261792,0.000225,17.734406,-371.933594,-3.151878,0.005419,16.574921,-679.763672,-2.617188,0.001672
Cc1ccc(OC(=O)C(C)C)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250813,0.000184,14.375458,354.511719,-2.655884,0.004730,14.241394,63.611328,-2.566040,0.003432
