SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=Cc1ccccc1)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253442,0.000208,19.159637,-330.519531,-3.347137,0.005055,15.605438,-586.791016,-2.415634,0.001457
CC(=Cc1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.276350,0.000225,15.474884,1248.589844,-2.921829,0.003659,10.486572,455.220703,-2.204346,0.005664
CC(=Cc1ccccc1)c1ccccc1,Cc1cccc(CO)c1,0.277734,0.000238,15.672821,578.250000,-3.097992,0.005233,12.987122,-6.583984,-2.372406,0.004402
CC(=Cc1ccccc1)c1ccccc1,COC(C)CO,0.264594,0.000219,16.516479,127.257812,-3.156960,0.005230,16.012878,-399.236328,-2.585777,0.003099
CC(=Cc1ccccc1)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.237431,0.000150,14.374237,2658.968750,-2.679482,0.000814,7.963593,1722.619141,-2.195107,0.007714
CC(=Cc1ccccc1)c1ccccc1,CC(Cl)Br,0.266812,0.000232,16.752319,-426.603516,-3.120926,0.005897,16.796631,-492.093750,-2.556129,0.001103
CC(=Cc1ccccc1)c1ccccc1,CCCOC(F)F,0.269485,0.000235,16.601776,-357.031250,-3.071762,0.005894,16.312469,-508.304688,-2.537033,0.001356
CC(=Cc1ccccc1)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.253807,0.000203,16.858917,-422.085938,-2.964325,0.004953,16.411865,-560.929688,-2.566833,0.001450
CC(=Cc1ccccc1)c1ccccc1,CCC(=O)C1=NCCC1,0.254972,0.000210,17.803650,-439.439453,-3.175919,0.005282,17.181824,-704.037109,-2.624489,0.001418
CC(=Cc1ccccc1)c1ccccc1,NC(CF)(CF)CF,0.266540,0.000215,15.209747,209.109375,-3.094223,0.006233,15.069550,-47.166016,-2.338287,0.002707
CC(=Cc1ccccc1)c1ccccc1,CC(C)CCCC(C)CC=O,0.257410,0.000216,17.886810,-389.058594,-3.190666,0.005375,16.772827,-697.753906,-2.608841,0.001566
CC(=Cc1ccccc1)c1ccccc1,Cc1coc(C)n1,0.253604,0.000207,17.625854,-395.328125,-3.208336,0.005445,17.404114,-638.273438,-2.613525,0.001387
CC(=Cc1ccccc1)c1ccccc1,NC(=S)NC(N)=S,0.208214,0.000089,13.050049,2052.515625,-2.969597,0.004812,13.353546,1772.042969,-2.287575,0.004075
CC(=Cc1ccccc1)c1ccccc1,FC(F)C(Cl)C(F)F,0.263988,0.000222,16.386963,-263.320312,-3.146973,0.006053,16.498749,-320.142578,-2.414505,0.001290
CC(=Cc1ccccc1)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259011,0.000195,12.653992,658.017578,-2.602348,0.005282,12.154999,484.353516,-2.185783,0.003552
CC(=Cc1ccccc1)c1ccccc1,NNC(=O)c1ccccc1,0.274244,0.000217,13.926941,1305.275391,-2.991547,0.004801,11.630310,638.683594,-2.264366,0.005586
CC(=Cc1ccccc1)c1ccccc1,ClC=CBr,0.269888,0.000233,16.048004,-403.343750,-2.987083,0.005659,16.546814,-460.771484,-2.588623,0.001452
CC(=Cc1ccccc1)c1ccccc1,CN(C)N=O,0.252883,0.000193,16.835419,-76.435547,-3.214920,0.005512,16.191925,-292.837891,-2.337845,0.001610
CC(=Cc1ccccc1)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.272945,0.000242,16.740143,-320.279297,-3.039894,0.005787,15.598969,-483.695312,-2.532806,0.001847
CC(=Cc1ccccc1)c1ccccc1,N#Cc1ccncc1,0.256442,0.000207,17.761902,-248.884766,-3.211334,0.005170,16.535034,-572.357422,-2.532211,0.001807
CC(=Cc1ccccc1)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.266357,0.000218,17.306427,166.855469,-3.165260,0.004872,13.803558,-255.078125,-2.283508,0.002846
CC(=Cc1ccccc1)c1ccccc1,CCC(N)CC,0.249926,0.000193,16.223816,-152.164062,-3.050743,0.005749,16.558319,-470.830078,-2.620872,0.002195
CC(=Cc1ccccc1)c1ccccc1,COC(=O)CO,0.265938,0.000217,15.914642,228.544922,-3.151970,0.005147,14.859039,-74.175781,-2.297272,0.002858
CC(=Cc1ccccc1)c1ccccc1,Cc1c(N)cccc1Cl,0.268311,0.000225,16.234131,62.316406,-3.106117,0.005509,15.261261,-392.423828,-2.459129,0.002839
CC(=Cc1ccccc1)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.272434,0.000235,16.263916,410.394531,-3.110229,0.005082,14.767181,-331.810547,-2.614410,0.004386
CC(=Cc1ccccc1)c1ccccc1,CC(F)(Cl)CF,0.267990,0.000235,16.930115,-375.193359,-3.197014,0.006148,16.856598,-448.351562,-2.518478,0.001180
CC(=Cc1ccccc1)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.254969,0.000208,17.351196,-405.642578,-3.047676,0.005020,16.627197,-699.433594,-2.595482,0.001575
CC(=Cc1ccccc1)c1ccccc1,CC(C)(C)OCC1CO1,0.256434,0.000214,17.987183,-429.259766,-3.217407,0.005414,17.334778,-718.537109,-2.659569,0.001463
CC(=Cc1ccccc1)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.168841,0.000029,11.847321,4399.130859,-2.055244,-0.000887,7.770691,3335.972656,-2.189873,0.008377
CC(=Cc1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.282279,0.000244,16.109100,689.437500,-3.044556,0.004671,12.301514,-1.839844,-2.336128,0.004671
