SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)OC(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.248984,0.000190,18.798431,34.437500,-3.310532,0.004761,13.992401,-233.478516,-2.252510,0.001607
CCC(C)OC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.263459,0.000197,15.554474,1571.427734,-2.889862,0.003026,9.824402,831.736328,-2.157372,0.005573
CCC(C)OC(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.279900,0.000239,15.426483,688.810547,-3.055260,0.005086,12.026855,161.238281,-2.257225,0.004488
CCC(C)OC(F)(F)C(F)(F)F,COC(C)CO,0.269964,0.000223,16.132446,260.539062,-3.120407,0.005238,14.967224,-244.332031,-2.455917,0.003335
CCC(C)OC(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.227095,0.000131,15.011749,2738.886719,-2.680382,0.000400,7.646057,1854.085938,-2.157921,0.007029
CCC(C)OC(F)(F)C(F)(F)F,CC(Cl)Br,0.267961,0.000230,16.603943,-246.236328,-3.076187,0.005759,15.330078,-327.593750,-2.345596,0.001259
CCC(C)OC(F)(F)C(F)(F)F,CCCOC(F)F,0.269562,0.000239,17.465637,-353.083984,-3.197144,0.005931,16.452301,-540.322266,-2.544006,0.001427
CCC(C)OC(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.262550,0.000221,16.909698,-235.011719,-3.037476,0.005293,15.784851,-567.650391,-2.506622,0.001937
CCC(C)OC(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.261393,0.000217,17.314117,-211.673828,-3.170647,0.005346,16.349365,-532.433594,-2.526779,0.001957
CCC(C)OC(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.267966,0.000218,15.909515,96.109375,-3.117439,0.006069,15.134338,-217.019531,-2.347336,0.002433
CCC(C)OC(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.264852,0.000227,17.572449,-187.226562,-3.185028,0.005470,15.727051,-556.615234,-2.504166,0.002116
CCC(C)OC(F)(F)C(F)(F)F,Cc1coc(C)n1,0.260524,0.000215,17.392242,-217.166016,-3.217056,0.005566,16.544952,-476.542969,-2.522179,0.001737
CCC(C)OC(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.198720,0.000075,14.690063,2250.302734,-2.978310,0.003572,11.105713,1892.296875,-2.155037,0.003907
CCC(C)OC(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.262020,0.000223,17.842804,-398.789062,-3.276550,0.005938,16.552887,-437.376953,-2.462410,0.000869
CCC(C)OC(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264329,0.000225,16.974030,-246.781250,-2.992981,0.005187,15.345093,-516.783203,-2.449783,0.001881
