SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OC(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.249823,0.000200,18.428528,-144.712891,-3.263786,0.004877,15.459015,-460.095703,-2.425209,0.001799
CC(=O)OC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.269516,0.000221,16.672424,743.779297,-3.043434,0.004347,12.294128,108.355469,-2.306709,0.004392
CC(=O)OC(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.270077,0.000229,15.997314,443.792969,-3.105194,0.005506,13.740814,-9.365234,-2.439789,0.003805
CC(=O)OC(F)(F)C(F)(F)F,COC(C)CO,0.261746,0.000219,17.048065,-4.484375,-3.153397,0.005211,16.531860,-521.291016,-2.648613,0.002798
CC(=O)OC(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.253665,0.000188,15.297302,1662.193359,-2.858559,0.002323,10.147003,891.328125,-2.241936,0.006228
CC(=O)OC(F)(F)C(F)(F)F,CC(Cl)Br,0.264250,0.000222,16.064026,-261.628906,-2.942047,0.005551,15.269745,-366.490234,-2.350250,0.001226
CC(=O)OC(F)(F)C(F)(F)F,CCCOC(F)F,0.265469,0.000231,17.539337,-372.492188,-3.156425,0.005723,16.078888,-562.230469,-2.502892,0.001432
CC(=O)OC(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.258055,0.000206,15.749023,-117.939453,-2.829834,0.004927,14.988342,-381.257812,-2.455940,0.002271
CC(=O)OC(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.256208,0.000210,17.342407,-325.314453,-3.094650,0.005102,16.550354,-605.417969,-2.563797,0.001615
CC(=O)OC(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.256127,0.000209,17.197540,-183.181641,-3.220291,0.005976,16.988831,-512.966797,-2.605980,0.001948
CC(=O)OC(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.258710,0.000215,17.087189,-152.982422,-3.071404,0.005209,15.454102,-522.201172,-2.489403,0.002078
CC(=O)OC(F)(F)C(F)(F)F,Cc1coc(C)n1,0.256221,0.000212,17.427124,-287.179688,-3.217712,0.005645,17.024811,-537.380859,-2.593147,0.001615
CC(=O)OC(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.244105,0.000165,15.621124,752.640625,-3.094177,0.005532,13.871918,418.810547,-2.123558,0.002579
CC(=O)OC(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.256841,0.000222,18.619568,-554.878906,-3.308929,0.005697,17.223175,-626.363281,-2.561195,0.000693
CC(=O)OC(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259128,0.000212,17.169128,-335.687500,-2.962372,0.004814,15.476837,-486.019531,-2.464310,0.002043
CC(=O)OC(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.276394,0.000231,15.341949,683.203125,-3.058449,0.005433,12.871826,158.044922,-2.278603,0.004247
CC(=O)OC(F)(F)C(F)(F)F,ClC=CBr,0.263276,0.000218,15.692322,-284.453125,-2.868195,0.005499,15.317474,-306.785156,-2.365135,0.001177
CC(=O)OC(F)(F)C(F)(F)F,CN(C)N=O,0.251763,0.000198,17.674927,-220.210938,-3.203964,0.005128,16.737976,-497.386719,-2.487717,0.001614
