SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)COC(=O)c1ccccc1O,COC(=O)CO,0.258237,0.000204,16.822968,16.335938,-3.221161,0.005489,15.261078,-89.496094,-2.236244,0.001735
CCC(C)COC(=O)c1ccccc1O,Cc1c(N)cccc1Cl,0.243839,0.000197,19.205231,-551.687500,-3.334084,0.005053,17.845367,-764.994141,-2.677856,0.000952
CCC(C)COC(=O)c1ccccc1O,CC1CCC(C(C)(C)OO)CC1,0.251285,0.000210,18.710815,-332.382812,-3.296288,0.005067,17.439301,-703.400391,-2.682831,0.001598
CCC(C)COC(=O)c1ccccc1O,CC(F)(Cl)CF,0.263232,0.000228,17.659515,-444.375000,-3.239769,0.005898,17.066132,-492.539062,-2.570297,0.000905
CCC(C)COC(=O)c1ccccc1O,CCCCC1OC(C)CC(C)(C)O1,0.256409,0.000212,17.696564,-376.878906,-3.108841,0.004997,16.642059,-702.695312,-2.625359,0.001723
CCC(C)COC(=O)c1ccccc1O,CC(C)(C)OCC1CO1,0.255069,0.000214,18.460205,-436.052734,-3.286285,0.005339,17.348328,-681.384766,-2.651161,0.001372
CCC(C)COC(=O)c1ccccc1O,O=P(O)(O)OP(=O)(O)O,0.205312,0.000063,15.776337,-29.722656,-2.963966,0.005758,9.099945,-239.238281,-1.113281,0.002342
CCC(C)COC(=O)c1ccccc1O,CC(=O)Nc1ccc(C)cc1,0.263586,0.000221,18.006287,9.578125,-3.187927,0.004872,14.938293,-432.365234,-2.451721,0.002347
CCC(C)COC(=O)c1ccccc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240614,0.000162,18.028900,360.322266,-3.351616,0.005500,12.884796,382.207031,-1.970795,0.000910
CCC(C)COC(=O)c1ccccc1O,CC(C)(O)CCC1CCCCC1,0.264272,0.000222,17.359497,117.093750,-3.192543,0.005461,15.432770,-382.587891,-2.589783,0.002940
CCC(C)COC(=O)c1ccccc1O,COCC(F)(F)F,0.263037,0.000223,16.723480,-314.970703,-3.101959,0.005560,16.295441,-413.363281,-2.486977,0.001348
CCC(C)COC(=O)c1ccccc1O,COCC(O)COC,0.255234,0.000204,18.048859,-245.080078,-3.285339,0.005552,16.675079,-487.693359,-2.519890,0.001566
CCC(C)COC(=O)c1ccccc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257401,0.000202,18.413544,437.248047,-3.189819,0.003732,12.927368,-150.376953,-2.252937,0.003442
CCC(C)COC(=O)c1ccccc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233754,0.000162,18.799011,-137.960938,-3.206955,0.003844,14.652435,-466.898438,-2.186356,0.001568
CCC(C)COC(=O)c1ccccc1O,CC(C)C(F)F,0.271132,0.000238,16.499115,-366.646484,-3.077301,0.006101,16.588776,-452.447266,-2.609093,0.001398
CCC(C)COC(=O)c1ccccc1O,CCCCC1C=C(C)CC(C)O1,0.254612,0.000206,17.096832,-402.935547,-3.009857,0.004969,16.467438,-654.576172,-2.573120,0.001456
CCC(C)COC(=O)c1ccccc1O,COc1ccc(C(C)=O)cc1,0.257372,0.000211,18.425079,-318.480469,-3.295082,0.005438,16.190002,-513.650391,-2.477753,0.001341
CCC(C)COC(=O)c1ccccc1O,Oc1cc(O)ncn1,0.253369,0.000186,16.419403,428.587891,-3.071693,0.004875,14.035522,-54.880859,-2.210579,0.003131
CCC(C)COC(=O)c1ccccc1O,COCCCCl,0.260512,0.000218,17.207581,-409.625000,-3.129494,0.005519,17.003876,-613.179688,-2.600273,0.001406
CCC(C)COC(=O)c1ccccc1O,CCCOC,0.252648,0.000204,17.273315,-448.447266,-3.099617,0.005189,17.125000,-646.058594,-2.647972,0.001375
CCC(C)COC(=O)c1ccccc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.265667,0.000220,15.327759,-223.097656,-2.832970,0.005441,15.010162,-255.621094,-2.440643,0.001763
CCC(C)COC(=O)c1ccccc1O,CCP(CC)CC,0.252499,0.000202,17.178040,-418.142578,-3.029991,0.004993,16.484283,-650.855469,-2.542877,0.001329
CCC(C)COC(=O)c1ccccc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256393,0.000214,18.105896,-305.197266,-3.176048,0.004937,16.916840,-764.189453,-2.695335,0.002148
CCC(C)COC(=O)c1ccccc1O,Fc1cc(F)c(F)cc1F,0.260292,0.000219,17.118408,-469.515625,-3.083496,0.005492,16.621674,-527.447266,-2.587036,0.001149
CCC(C)COC(=O)c1ccccc1O,CCCCc1ccc(C(=O)O)cc1,0.247467,0.000198,18.583557,-392.964844,-3.233734,0.004759,16.661926,-740.486328,-2.552002,0.001519
CCC(C)COC(=O)c1ccccc1O,C=Cc1c(C)cc(C)cc1C,0.266039,0.000233,17.352570,-403.945312,-3.145264,0.005839,16.727081,-584.068359,-2.633873,0.001432
CCC(C)COC(=O)c1ccccc1O,C=C(C)C(=O)OC(C)(C)C,0.261038,0.000225,17.992188,-431.658203,-3.221237,0.005580,16.701111,-653.287109,-2.591698,0.001317
CCC(C)COC(=O)c1ccccc1O,FC1CCCN1,0.254398,0.000207,18.147583,-316.339844,-3.271721,0.005263,16.668396,-479.691406,-2.512207,0.001216
CCC(C)COC(=O)c1ccccc1O,CCCCCCCC(=O)NC,0.265251,0.000222,17.693604,116.744141,-3.160728,0.005059,15.273712,-408.257812,-2.553497,0.002802
CCC(C)COC(=O)c1ccccc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260091,0.000207,14.889130,111.716797,-2.805748,0.005326,14.234131,-142.367188,-2.368011,0.002428
CCC(C)COC(=O)c1ccccc1O,C1=CC2C=CC1C2,0.268595,0.000231,16.384552,-399.714844,-3.005836,0.005793,16.632416,-424.281250,-2.663025,0.001577
CCC(C)COC(=O)c1ccccc1O,CCC(C)(O)CCC=C(C)C,0.260853,0.000220,17.734039,-61.064453,-3.228119,0.005524,15.942871,-494.574219,-2.591232,0.002407
CCC(C)COC(=O)c1ccccc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254349,0.000217,18.994751,-191.710938,-3.219078,0.004235,17.490479,-824.943359,-2.957748,0.002897
CCC(C)COC(=O)c1ccccc1O,CCC(C)CCF,0.269837,0.000235,16.514404,-368.431641,-3.034523,0.005883,16.218140,-501.011719,-2.571770,0.001539
CCC(C)COC(=O)c1ccccc1O,C=Cc1cccc(CC)c1,0.265311,0.000233,17.630402,-430.164062,-3.186424,0.005806,16.883759,-602.335938,-2.643791,0.001343
CCC(C)COC(=O)c1ccccc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.165443,0.000018,20.986633,-1558.066406,-3.236588,0.003364,14.727570,-1279.314453,-2.004715,-0.000374
CCC(C)COC(=O)c1ccccc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267470,0.000225,16.328644,-424.375000,-2.958366,0.005493,16.112885,-355.312500,-2.616348,0.001883
CCC(C)COC(=O)c1ccccc1O,CCN(CC)c1ccc(N)cc1,0.251664,0.000205,18.837646,-338.419922,-3.321808,0.005033,16.925690,-625.384766,-2.590569,0.001559
CCC(C)COC(=O)c1ccccc1O,FC(F)CC(F)(F)F,0.261597,0.000219,16.556854,-302.160156,-3.064003,0.005596,15.896759,-367.216797,-2.410797,0.001236
CCC(C)COC(=O)c1ccccc1O,N#CCCOCCC#N,0.243082,0.000173,18.340637,87.753906,-3.353760,0.005688,13.480225,183.763672,-1.992065,0.000280
CCC(C)COC(=O)c1ccccc1O,CCC(C)C(C)C(C)C,0.266849,0.000217,15.074585,-241.113281,-2.762100,0.005435,15.422943,-144.082031,-2.625420,0.002493
CCC(C)COC(=O)c1ccccc1O,Cn1c(=O)ccc2ccccc21,0.250075,0.000196,18.939789,-264.583984,-3.294464,0.004746,15.766418,-492.476562,-2.387993,0.001353
CCC(C)COC(=O)c1ccccc1O,CCOC(=O)c1ccccc1N,0.258551,0.000220,18.358704,-339.111328,-3.244225,0.005198,16.864105,-669.025391,-2.619667,0.001686
CCC(C)COC(=O)c1ccccc1O,ClC1CN2CCC1CC2,0.244705,0.000191,18.131653,-491.601562,-3.185532,0.004854,17.895630,-733.419922,-2.669930,0.001185
CCC(C)COC(=O)c1ccccc1O,CC=CCCCCCCCC#N,0.257653,0.000221,18.777252,-435.164062,-3.319016,0.005434,16.678925,-684.261719,-2.577087,0.001320
CCC(C)COC(=O)c1ccccc1O,COCCl,0.260418,0.000221,17.632233,-399.023438,-3.231621,0.005726,16.518768,-403.681641,-2.456192,0.000727
CCC(C)COC(=O)c1ccccc1O,NCCc1cccnc1,0.251463,0.000189,17.484802,90.205078,-3.267227,0.005354,15.816742,-396.564453,-2.459946,0.002829
CCC(C)COC(=O)c1ccccc1O,Cc1cccc(C(=O)O)c1,0.244406,0.000192,18.731598,-414.195312,-3.266357,0.004707,16.706848,-735.931641,-2.516380,0.001335
CCC(C)COC(=O)c1ccccc1O,C=CCNC,0.251361,0.000201,17.680695,-290.535156,-3.214661,0.005514,17.507874,-646.701172,-2.686668,0.001925
CCC(C)COC(=O)c1ccccc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237214,0.000152,12.301941,605.423828,-2.354210,0.004345,12.498657,818.384766,-2.407364,0.003381
CCC(C)COC(=O)c1ccccc1O,CC(CO)C(F)(F)F,0.261291,0.000217,16.922394,-18.324219,-3.203789,0.005818,15.998993,-320.011719,-2.494202,0.002145
CCC(C)COC(=O)c1ccccc1O,CC(C)C(=O)C(F)(F)F,0.271000,0.000238,16.614197,-274.240234,-3.069344,0.005915,15.543579,-450.292969,-2.448265,0.001652
CCC(C)COC(=O)c1ccccc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251038,0.000185,15.176270,200.960938,-2.701118,0.004078,13.865112,-19.679688,-2.380974,0.002799
CCC(C)COC(=O)c1ccccc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260725,0.000227,18.691803,-337.378906,-3.283981,0.005239,16.329407,-724.210938,-2.619469,0.002035
CCC(C)COC(=O)c1ccccc1O,C=CCN(C)CC=C,0.257445,0.000208,16.606110,-382.769531,-2.947144,0.005002,16.690765,-651.673828,-2.596069,0.001627
CCC(C)COC(=O)c1ccccc1O,COCC(F)C(F)(F)F,0.264958,0.000225,16.586395,-261.755859,-3.062515,0.005656,16.040558,-429.640625,-2.465912,0.001524
CCC(C)COC(=O)c1ccccc1O,CNC(C)(C)C,0.244728,0.000185,17.060699,-264.771484,-3.084030,0.005358,17.282501,-602.806641,-2.678513,0.001946
CCC(C)COC(=O)c1ccccc1O,C1COCCOCCOCCO1,0.253910,0.000199,17.909729,-184.845703,-3.217926,0.005056,16.346161,-514.521484,-2.508583,0.001872
CCC(C)COC(=O)c1ccccc1O,O=NF,0.243308,0.000181,16.250580,91.384766,-3.288956,0.006859,15.015076,516.845703,-2.078682,-0.000030
CCC(C)COC(=O)c1ccccc1O,CCN(CC)CCN,0.245372,0.000189,18.078461,-155.332031,-3.296402,0.005461,17.471619,-627.062500,-2.703819,0.002428
CCC(C)COC(=O)c1ccccc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272592,0.000230,15.304718,-51.636719,-2.817467,0.005460,14.872925,-253.400391,-2.508087,0.002599
CCC(C)COC(=O)c1ccccc1O,CC(=O)Nc1ccc(Br)cc1,0.255641,0.000210,18.713318,-67.142578,-3.241653,0.004462,14.992462,-441.375000,-2.417717,0.001952
CCC(C)COC(=O)c1ccccc1O,c1ccc(COc2ccccc2)cc1,0.264008,0.000233,18.246063,-437.464844,-3.263733,0.005722,16.264496,-615.507812,-2.532509,0.001261
CCC(C)COC(=O)c1ccccc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258689,0.000197,13.910065,-4.140625,-2.560333,0.005113,14.446106,80.054688,-2.504074,0.002558
CCC(C)COC(=O)c1ccccc1O,CC(C)(C)OCF,0.261444,0.000226,17.794739,-439.242188,-3.220245,0.005683,16.958313,-585.351562,-2.587593,0.001082
CCC(C)COC(=O)c1ccccc1O,OCCCCOC1CCCO1,0.256634,0.000206,17.796356,-144.085938,-3.232529,0.005378,16.547729,-536.357422,-2.574333,0.002071
CCC(C)COC(=O)c1ccccc1O,OCCCCC(O)CO,0.259301,0.000188,15.844604,1100.718750,-3.098175,0.005030,11.985046,608.980469,-2.110794,0.004039
CCC(C)COC(=O)c1ccccc1O,CC(C)C(=O)C(=O)O,0.249547,0.000203,18.129120,-384.410156,-3.201035,0.004893,17.404114,-675.494141,-2.627136,0.001309
CCC(C)COC(=O)c1ccccc1O,N#CCl,0.250173,0.000198,17.476410,-362.244141,-3.175697,0.004911,16.771393,-433.615234,-2.496567,0.001042
CCC(C)COC(=O)c1ccccc1O,CC(C)(C)CCO,0.265801,0.000223,16.683228,167.453125,-3.161255,0.005794,15.356934,-266.519531,-2.579369,0.002948
CCC(C)COC(=O)c1ccccc1O,CCc1cc(C(N)=S)ccn1,0.242279,0.000177,18.759705,-49.132812,-3.223076,0.004584,14.516327,-405.699219,-2.230743,0.001686
CCC(C)COC(=O)c1ccccc1O,CCCCCCCCCCCCC(N)=O,0.260102,0.000212,17.882751,279.082031,-3.205269,0.004883,14.898224,-329.210938,-2.541008,0.003122
CCC(C)COC(=O)c1ccccc1O,CCOc1ccccc1F,0.261664,0.000229,18.162598,-480.470703,-3.245781,0.005658,16.774811,-617.441406,-2.575081,0.001042
CCC(C)COC(=O)c1ccccc1O,CCCCCCCCCCCCCCCC(=O)O,0.249932,0.000205,18.312225,-306.072266,-3.158363,0.004596,16.757202,-693.955078,-2.646233,0.001729
CCC(C)COC(=O)c1ccccc1O,CC=CCCCCCC,0.268134,0.000223,15.584167,-276.074219,-2.839348,0.005491,15.639862,-271.277344,-2.600594,0.002165
CCC(C)COC(=O)c1ccccc1O,FC1CCCC1F,0.266901,0.000235,17.364502,-389.751953,-3.197639,0.005852,16.789490,-512.308594,-2.579979,0.001238
CCC(C)COC(=O)c1ccccc1O,CCC(=O)OCc1ccccc1,0.261259,0.000226,18.176270,-413.824219,-3.277061,0.005639,16.850494,-638.896484,-2.597900,0.001409
CCC(C)COC(=O)c1ccccc1O,COC(=O)CCC(C)C(=O)OC,0.261759,0.000221,18.210632,-303.669922,-3.254128,0.005404,15.739532,-546.351562,-2.469482,0.001557
CCC(C)COC(=O)c1ccccc1O,COC(=O)C1CCCCC1,0.261829,0.000226,17.841553,-385.212891,-3.232056,0.005695,16.973907,-663.257812,-2.641815,0.001535
CCC(C)COC(=O)c1ccccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259493,0.000204,18.101288,813.400391,-3.078209,0.002929,11.804504,8.523438,-2.259407,0.004619
CCC(C)COC(=O)c1ccccc1O,CCOCCC(C)CCCC(C)C,0.255942,0.000208,16.923706,-308.101562,-2.984818,0.004960,16.038910,-630.998047,-2.550240,0.001788
CCC(C)COC(=O)c1ccccc1O,CC(N)C(C)(C)C,0.241251,0.000180,17.341034,-215.496094,-3.155998,0.005397,17.179169,-567.125000,-2.679588,0.002088
CCC(C)COC(=O)c1ccccc1O,CCC(=O)CC(C)CC,0.254697,0.000215,18.464355,-463.886719,-3.267960,0.005313,17.131317,-712.757812,-2.628410,0.001271
CCC(C)COC(=O)c1ccccc1O,CCC(=O)Cc1ccccc1,0.257458,0.000218,18.709015,-414.751953,-3.315704,0.005355,16.260590,-573.080078,-2.498177,0.001165
CCC(C)COC(=O)c1ccccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251763,0.000211,18.870270,-316.011719,-3.250031,0.004706,17.011810,-722.552734,-2.691055,0.001752
CCC(C)COC(=O)c1ccccc1O,C=CCOC(=O)COc1ccccc1,0.263962,0.000227,18.376160,-339.808594,-3.274796,0.005484,15.403229,-486.091797,-2.409477,0.001367
CCC(C)COC(=O)c1ccccc1O,CC(C)CCN=C=S,0.266213,0.000236,17.907227,-400.197266,-3.230110,0.005764,16.478180,-613.673828,-2.586586,0.001455
CCC(C)COC(=O)c1ccccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261736,0.000220,17.634216,-123.777344,-3.199318,0.005663,16.255646,-547.873047,-2.639252,0.002315
CCC(C)COC(=O)c1ccccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.265047,0.000216,16.125366,-41.835938,-2.783859,0.004324,14.330322,-284.007812,-2.538849,0.003380
CCC(C)COC(=O)c1ccccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257014,0.000221,18.901093,-229.517578,-3.239769,0.004594,17.005157,-786.003906,-2.840561,0.002637
CCC(C)COC(=O)c1ccccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259033,0.000198,13.941223,15.714844,-2.570930,0.005095,14.272766,86.199219,-2.495598,0.002691
CCC(C)COC(=O)c1ccccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262976,0.000232,18.459900,-391.587891,-3.275040,0.005504,16.531311,-688.265625,-2.619652,0.001645
CCC(C)COC(=O)c1ccccc1O,CCCCC(=O)CCC,0.255536,0.000216,18.416931,-442.406250,-3.273758,0.005362,17.118866,-711.279297,-2.629845,0.001359
CCC(C)COC(=O)c1ccccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246407,0.000182,18.557617,249.988281,-3.235229,0.004157,13.200562,-97.494141,-2.121422,0.002343
CCC(C)COC(=O)c1ccccc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255383,0.000196,14.621368,204.923828,-2.759743,0.005176,14.088867,-50.546875,-2.399376,0.002702
CCC(C)COC(=O)c1ccccc1O,CCN(C)CC,0.246227,0.000188,17.086060,-413.105469,-2.964684,0.004538,17.066162,-721.804688,-2.622299,0.001581
CCC(C)COC(=O)c1ccccc1O,CCCCNCCCC,0.248500,0.000190,16.873077,-231.613281,-3.016106,0.005086,16.812134,-645.843750,-2.651009,0.002213
CCC(C)COC(=O)c1ccccc1O,Cc1ccc(CCl)c(C)c1,0.266804,0.000236,17.821503,-430.888672,-3.222641,0.005874,16.592224,-623.718750,-2.586449,0.001346
CCC(C)COC(=O)c1ccccc1O,Cc1c(F)cccc1Cl,0.266319,0.000231,17.091797,-487.279297,-3.093620,0.005767,17.100586,-526.458984,-2.684021,0.001291
CCC(C)COC(=O)c1ccccc1O,N#Cc1ccc(Cl)cc1,0.255244,0.000217,18.956635,-514.712891,-3.356812,0.005479,16.835297,-617.416016,-2.519661,0.000865
CCC(C)COC(=O)c1ccccc1O,Nc1nc(O)ncc1I,0.256204,0.000197,16.936432,269.464844,-3.150169,0.005019,14.359619,-48.515625,-2.218590,0.002445
CCC(C)COC(=O)c1ccccc1O,N=CBr,0.246775,0.000196,17.880951,-502.576172,-3.243263,0.005202,18.402222,-568.466797,-2.688820,0.000832
CCC(C)COC(=O)c1ccccc1O,COCC(C)N,0.248798,0.000193,17.741730,-189.615234,-3.282013,0.005744,17.781555,-573.003906,-2.715103,0.002158
CCC(C)COC(=O)c1ccccc1O,COc1cccc(CN)c1,0.248350,0.000192,18.289215,-190.203125,-3.312737,0.005436,16.825897,-514.220703,-2.575073,0.001893
CCC(C)COC(=O)c1ccccc1O,C=CCCCCl,0.271051,0.000240,16.941559,-389.148438,-3.142357,0.006132,16.656311,-510.994141,-2.613052,0.001398
CCC(C)COC(=O)c1ccccc1O,CCCCCCCC1CCC(=O)O1,0.247563,0.000204,19.632263,-533.556641,-3.382118,0.005032,17.202393,-744.171875,-2.598045,0.000909
CCC(C)COC(=O)c1ccccc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258080,0.000210,18.363586,-132.945312,-3.208855,0.004946,16.575562,-668.677734,-2.664032,0.002470
CCC(C)COC(=O)c1ccccc1O,O=C1CCCCC1Cl,0.261071,0.000222,18.148651,-410.853516,-3.278061,0.005600,16.456329,-502.958984,-2.499283,0.001054
CCC(C)COC(=O)c1ccccc1O,FS(F)(F)(F)(F)F,0.251137,0.000174,10.780487,377.414062,-2.313766,0.005819,13.119934,1028.789062,-2.480278,0.002876
CCC(C)COC(=O)c1ccccc1O,C=NC,0.242649,0.000189,18.384827,-514.888672,-3.236458,0.004782,18.251038,-734.365234,-2.719460,0.001114
CCC(C)COC(=O)c1ccccc1O,CC(C)(C)CC(C)(C)S,0.262470,0.000225,17.195374,-403.382812,-3.101341,0.005587,16.404968,-598.150391,-2.562263,0.001305
CCC(C)COC(=O)c1ccccc1O,CO[N+](=O)[O-],0.268500,0.000229,16.785126,-261.240234,-3.152084,0.005683,15.714783,-382.777344,-2.457184,0.001771
CCC(C)COC(=O)c1ccccc1O,CN(C)c1cncnc1,0.247788,0.000191,18.833069,-250.757812,-3.323906,0.005012,16.445435,-537.521484,-2.489105,0.001730
CCC(C)COC(=O)c1ccccc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251996,0.000208,18.281311,-337.042969,-3.166374,0.004784,15.804474,-579.523438,-2.451500,0.001493
CCC(C)COC(=O)c1ccccc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251984,0.000213,19.737518,-448.400391,-3.366737,0.004928,16.268250,-676.988281,-2.502281,0.001201
CCC(C)COC(=O)c1ccccc1O,c1ccc2ncncc2c1,0.252875,0.000201,18.371460,-289.535156,-3.278252,0.005124,17.022797,-614.181641,-2.598251,0.001845
CCC(C)COC(=O)c1ccccc1O,C=CC(O)C#N,0.238858,0.000179,18.665344,-435.738281,-3.319290,0.004937,16.199005,-575.904297,-2.312073,0.000876
CCC(C)COC(=O)c1ccccc1O,COC(C)C(F)(F)C(F)(F)F,0.263477,0.000219,16.147308,-230.833984,-2.949257,0.005447,15.648285,-446.980469,-2.457748,0.001653
CCC(C)COC(=O)c1ccccc1O,C=C(C)CC(C)C,0.267978,0.000226,15.934174,-339.292969,-2.911552,0.005670,16.095154,-327.330078,-2.620712,0.001823
CCC(C)COC(=O)c1ccccc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.260405,0.000223,17.939453,-372.386719,-3.206512,0.005415,16.707245,-674.000000,-2.617912,0.001645
CCC(C)COC(=O)c1ccccc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253092,0.000191,14.590118,278.658203,-2.731415,0.004962,13.771393,25.873047,-2.397667,0.002957
CCC(C)COC(=O)c1ccccc1O,O=C1C=CC(=S)C=C1,0.253023,0.000203,18.056152,-345.501953,-3.308815,0.005689,16.803833,-460.650391,-2.477119,0.001075
CCC(C)COC(=O)c1ccccc1O,Cn1ccn(C)c1=S,0.250634,0.000194,18.571533,-160.476562,-3.308571,0.005210,14.506073,-167.955078,-2.179848,0.000695
CCC(C)COC(=O)c1ccccc1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258553,0.000220,18.141144,-385.933594,-3.223816,0.005351,16.900787,-701.132812,-2.641891,0.001598
CCC(C)COC(=O)c1ccccc1O,CC1(C)CO1,0.246845,0.000199,18.368347,-520.960938,-3.268547,0.005160,17.635223,-650.580078,-2.606133,0.000815
CCC(C)COC(=O)c1ccccc1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251103,0.000195,15.939056,-210.269531,-2.815804,0.004675,14.890320,-310.408203,-2.324165,0.001346
