SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccc(O)c(O)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.189782,0.000065,18.596802,-1175.091797,-3.093529,0.004372,13.048706,-982.890625,-1.985229,0.000234
O=[N+]([O-])c1ccc(O)c(O)c1,CC(=O)Nc1ccc(C=O)cc1,0.164213,0.000011,19.746613,-1345.587891,-3.312721,0.004274,10.754150,-1273.886719,-1.536522,-0.000152
O=[N+]([O-])c1ccc(O)c(O)c1,Cc1cccc(CO)c1,0.194520,0.000075,17.427063,-947.589844,-2.870712,0.003837,12.124634,-934.566406,-1.718697,0.000263
O=[N+]([O-])c1ccc(O)c(O)c1,COC(C)CO,0.160964,-0.000004,20.823730,-1434.416016,-3.298897,0.004052,11.896423,-1467.070312,-1.877182,0.001044
O=[N+]([O-])c1ccc(O)c(O)c1,Nc1nc(=O)c2ccccc2o1,0.181796,0.000054,18.510681,-1050.500000,-3.135338,0.004452,10.421356,-1056.984375,-1.530090,-0.000055
O=[N+]([O-])c1ccc(O)c(O)c1,CC(Cl)Br,0.284619,0.000238,11.952148,-7.984375,-2.457436,0.006788,16.549164,986.777344,-3.012161,0.002710
O=[N+]([O-])c1ccc(O)c(O)c1,CCCOC(F)F,0.277538,0.000224,12.409119,30.027344,-2.375320,0.005534,15.909515,689.134766,-2.893997,0.003184
O=[N+]([O-])c1ccc(O)c(O)c1,COC1CC2CCC1(C)C2(C)C,0.217733,0.000097,13.760895,-723.806641,-2.098053,0.002957,12.570984,-121.478516,-2.050667,0.001905
O=[N+]([O-])c1ccc(O)c(O)c1,CCC(=O)C1=NCCC1,0.174029,0.000014,17.904022,-1491.455078,-2.743057,0.003997,12.413910,-1066.468750,-1.976982,0.000526
O=[N+]([O-])c1ccc(O)c(O)c1,NC(CF)(CF)CF,0.166166,0.000011,18.068573,-1412.716797,-3.062172,0.004278,10.509064,-1183.783203,-1.417702,-0.000891
O=[N+]([O-])c1ccc(O)c(O)c1,CC(C)CCCC(C)CC=O,0.191701,0.000053,16.730530,-1130.513672,-2.682350,0.003493,13.244507,-751.611328,-1.925369,0.000838
