SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)COc1cc(Cl)c(Cl)cc1Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.198366,0.000094,19.749817,-1190.609375,-3.203354,0.004114,15.093933,-1107.851562,-2.173058,-0.000123
O=C(O)COc1cc(Cl)c(Cl)cc1Cl,CC(=O)Nc1ccc(C=O)cc1,0.197372,0.000087,19.314911,-966.970703,-3.198242,0.004054,14.077179,-1102.509766,-2.045288,0.000626
O=C(O)COc1cc(Cl)c(Cl)cc1Cl,Cc1cccc(CO)c1,0.221367,0.000137,18.204956,-710.890625,-3.098183,0.004439,14.707367,-872.707031,-2.189133,0.000812
O=C(O)COc1cc(Cl)c(Cl)cc1Cl,COC(C)CO,0.181217,0.000050,21.246796,-1227.812500,-3.293259,0.003818,14.928131,-1402.021484,-2.347717,0.001319
O=C(O)COc1cc(Cl)c(Cl)cc1Cl,Nc1nc(=O)c2ccccc2o1,0.198327,0.000091,18.620239,-759.566406,-3.119240,0.004137,12.294952,-1017.738281,-1.793671,0.000840
O=C(O)COc1cc(Cl)c(Cl)cc1Cl,CC(Cl)Br,0.278333,0.000238,13.656311,-258.093750,-2.751938,0.007208,16.904541,390.335938,-2.861107,0.001251
O=C(O)COc1cc(Cl)c(Cl)cc1Cl,CCCOC(F)F,0.268371,0.000220,13.989441,-251.470703,-2.653328,0.006146,16.253479,176.697266,-2.698555,0.001228
O=C(O)COc1cc(Cl)c(Cl)cc1Cl,COC1CC2CCC1(C)C2(C)C,0.204500,0.000087,16.259308,-980.470703,-2.538986,0.003276,14.492950,-681.578125,-2.178940,0.000614
O=C(O)COc1cc(Cl)c(Cl)cc1Cl,CCC(=O)C1=NCCC1,0.177708,0.000040,19.571259,-1409.078125,-2.921883,0.003541,14.187103,-1306.433594,-2.195427,0.000343
O=C(O)COc1cc(Cl)c(Cl)cc1Cl,NC(CF)(CF)CF,0.177134,0.000035,18.141235,-1172.908203,-3.096924,0.004348,10.877625,-1118.439453,-1.524178,-0.000250
