SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CCC(F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.247937,0.000195,17.564484,-121.076172,-3.111969,0.004679,15.528900,-422.625000,-2.425346,0.001851
O=CCC(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.267624,0.000222,16.672028,515.058594,-3.061302,0.004498,13.000244,-17.292969,-2.321671,0.003879
O=CCC(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.264421,0.000221,15.863434,288.544922,-3.061386,0.005444,14.514069,-64.257812,-2.468864,0.003319
O=CCC(F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.254868,0.000209,17.578491,-169.880859,-3.166786,0.004963,17.119629,-610.769531,-2.689102,0.002222
O=CCC(F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.250424,0.000185,15.286743,1565.777344,-2.864548,0.002247,10.409973,822.212891,-2.264801,0.006109
O=CCC(F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.265818,0.000220,15.060913,-122.312500,-2.801636,0.005492,14.594940,-140.054688,-2.301201,0.001424
O=CCC(F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.265358,0.000229,16.808868,-317.968750,-3.013924,0.005486,16.079285,-511.474609,-2.523041,0.001446
O=CCC(F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.256014,0.000198,15.211060,-77.744141,-2.663933,0.004333,14.787170,-225.933594,-2.472267,0.002488
O=CCC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.248860,0.000196,17.167664,-428.134766,-2.987892,0.004742,16.700378,-608.580078,-2.552261,0.001161
O=CCC(F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.253925,0.000206,17.524139,-290.378906,-3.149208,0.005304,16.778412,-593.740234,-2.565651,0.001611
O=CCC(F)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.257535,0.000210,16.514191,-137.978516,-2.931252,0.004832,15.310425,-479.500000,-2.452942,0.002027
O=CCC(F)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.251449,0.000201,17.162476,-354.292969,-3.079956,0.005081,16.945618,-561.941406,-2.577576,0.001367
O=CCC(F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.243333,0.000167,15.474579,542.480469,-3.019859,0.005369,14.814392,195.992188,-2.167252,0.002305
O=CCC(F)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.256664,0.000218,17.740784,-514.652344,-3.152557,0.005482,17.572693,-593.392578,-2.625946,0.000572
O=CCC(F)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259364,0.000208,16.518616,-333.488281,-2.829926,0.004591,15.687073,-412.888672,-2.522339,0.002181
O=CCC(F)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.272848,0.000229,15.693115,562.019531,-3.068413,0.005240,13.439392,85.791016,-2.336182,0.003966
O=CCC(F)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.267179,0.000220,14.407501,-131.605469,-2.719238,0.005750,14.650635,90.412109,-2.359886,0.001348
O=CCC(F)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.246883,0.000192,17.633698,-313.376953,-3.187767,0.005113,17.866577,-588.041016,-2.620964,0.001544
O=CCC(F)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271532,0.000224,14.481354,247.945312,-2.624336,0.004499,13.292511,19.376953,-2.397034,0.003482
O=CCC(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.250669,0.000199,17.343201,-360.451172,-3.089500,0.004940,17.076874,-589.015625,-2.582619,0.001428
O=CCC(F)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.247568,0.000189,16.863983,-129.949219,-2.937988,0.004281,15.156067,-344.314453,-2.348381,0.001687
O=CCC(F)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.246937,0.000189,16.248474,-198.195312,-2.984116,0.005307,16.629364,-451.648438,-2.598328,0.001847
O=CCC(F)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.253231,0.000206,17.277893,-172.068359,-3.211304,0.005111,16.754456,-408.750000,-2.479889,0.001750
O=CCC(F)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.257091,0.000204,15.533386,51.716797,-2.853210,0.004864,14.569672,-183.314453,-2.358665,0.002216
O=CCC(F)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.265529,0.000225,16.431976,215.263672,-2.994568,0.004930,14.826599,-295.781250,-2.533546,0.003225
O=CCC(F)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.264657,0.000228,17.073120,-332.304688,-3.082375,0.005581,16.254761,-499.306641,-2.504494,0.001325
O=CCC(F)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.257265,0.000205,16.032318,-105.009766,-2.786942,0.004409,15.321381,-474.294922,-2.507721,0.002418
O=CCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.254583,0.000208,17.307587,-325.978516,-3.050629,0.004968,16.625732,-607.666016,-2.590919,0.001563
O=CCC(F)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.217917,0.000101,13.525940,1890.115234,-2.622299,0.002961,5.159424,988.449219,-1.299133,0.006647
O=CCC(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.268131,0.000225,16.077942,303.320312,-2.966713,0.004722,13.616608,-143.951172,-2.364716,0.003455
O=CCC(F)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256236,0.000194,16.889954,584.423828,-3.141998,0.004323,12.839600,196.621094,-2.182793,0.003262
O=CCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.266648,0.000221,15.262665,515.402344,-2.928993,0.005204,13.863739,-20.136719,-2.501938,0.004223
O=CCC(F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.259216,0.000220,17.626556,-435.777344,-3.128891,0.005390,16.900543,-594.759766,-2.574730,0.001189
O=CCC(F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.249406,0.000200,18.342407,-380.583984,-3.228706,0.004956,17.800293,-724.033203,-2.741173,0.001786
O=CCC(F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254941,0.000195,15.974335,1398.287109,-2.994263,0.002818,12.013184,554.964844,-2.513885,0.005991
O=CCC(F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256926,0.000201,16.648987,580.902344,-3.034805,0.004091,13.257721,0.960938,-2.318344,0.003824
O=CCC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.266947,0.000228,16.464630,-335.681641,-2.949211,0.005407,16.123230,-419.998047,-2.565407,0.001611
O=CCC(F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.254541,0.000197,15.726074,-80.916016,-2.712982,0.004144,15.087494,-349.025391,-2.489403,0.002393
O=CCC(F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.257143,0.000211,17.127869,-228.185547,-3.113663,0.005204,16.120758,-483.630859,-2.474197,0.001759
O=CCC(F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.254304,0.000190,14.940063,1086.169922,-2.935760,0.004115,12.671326,369.138672,-2.373177,0.005242
O=CCC(F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.258742,0.000207,15.484528,-238.953125,-2.833473,0.005201,15.801208,-386.359375,-2.460045,0.001648
O=CCC(F)(C(F)(F)F)C(F)(F)F,CCCOC,0.250545,0.000195,16.174347,-344.382812,-2.885643,0.004934,16.632019,-462.703125,-2.601250,0.001488
O=CCC(F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.266506,0.000222,16.541473,-345.876953,-2.940994,0.005359,15.395294,-329.197266,-2.489944,0.002132
O=CCC(F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.254616,0.000200,15.838196,-226.304688,-2.760078,0.004497,15.498291,-347.166016,-2.509895,0.001960
O=CCC(F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254379,0.000202,16.732330,11.521484,-2.880058,0.004212,15.382690,-560.375000,-2.583672,0.002955
O=CCC(F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.266674,0.000227,16.558777,-374.091797,-2.968887,0.005520,16.079437,-407.828125,-2.550873,0.001602
O=CCC(F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.264277,0.000217,15.614868,262.802734,-2.842316,0.004653,13.805786,-162.611328,-2.397278,0.003196
O=CCC(F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.269981,0.000224,14.766541,122.001953,-2.688614,0.004703,13.672211,-45.119141,-2.392509,0.003058
O=CCC(F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.257114,0.000214,17.104736,-256.181641,-3.036560,0.005070,15.878998,-527.697266,-2.496117,0.001603
