SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(C=Cc1ccccc1)OCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246582,0.000204,19.502228,-526.607422,-3.409370,0.005141,17.371552,-729.232422,-2.605522,0.000955
O=C(C=Cc1ccccc1)OCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.264210,0.000217,17.412201,254.771484,-3.167702,0.004836,14.079742,-200.527344,-2.378723,0.002958
O=C(C=Cc1ccccc1)OCc1ccccc1,Cc1cccc(CO)c1,0.255647,0.000212,17.590027,-167.746094,-3.186485,0.005242,16.134247,-491.332031,-2.553589,0.001951
O=C(C=Cc1ccccc1)OCc1ccccc1,COC(C)CO,0.253175,0.000207,17.392487,-223.673828,-3.227303,0.005579,17.670654,-543.814453,-2.710464,0.001783
O=C(C=Cc1ccccc1)OCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.253359,0.000184,16.848633,869.304688,-2.972710,0.003271,10.061890,291.701172,-1.944725,0.004544
O=C(C=Cc1ccccc1)OCc1ccccc1,CC(Cl)Br,0.255365,0.000210,17.208160,-627.628906,-3.103714,0.005468,18.353027,-555.927734,-2.803391,0.000811
O=C(C=Cc1ccccc1)OCc1ccccc1,CCCOC(F)F,0.265425,0.000225,16.412201,-425.455078,-2.990433,0.005433,17.057648,-477.433594,-2.679893,0.001414
O=C(C=Cc1ccccc1)OCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.249761,0.000187,15.526825,-350.570312,-2.745697,0.004563,16.053619,-258.326172,-2.591675,0.002038
O=C(C=Cc1ccccc1)OCc1ccccc1,CCC(=O)C1=NCCC1,0.247391,0.000198,17.849640,-621.958984,-3.097198,0.005026,17.553253,-710.031250,-2.622795,0.000587
O=C(C=Cc1ccccc1)OCc1ccccc1,NC(CF)(CF)CF,0.252365,0.000199,16.140015,-187.296875,-3.145676,0.006277,16.852356,-254.355469,-2.475189,0.001474
O=C(C=Cc1ccccc1)OCc1ccccc1,CC(C)CCCC(C)CC=O,0.253774,0.000205,16.929596,-422.332031,-3.005165,0.005103,16.790222,-543.105469,-2.635544,0.001456
O=C(C=Cc1ccccc1)OCc1ccccc1,Cc1coc(C)n1,0.246849,0.000196,17.730713,-532.912109,-3.188400,0.005354,17.901337,-644.878906,-2.654190,0.000812
O=C(C=Cc1ccccc1)OCc1ccccc1,NC(=S)NC(N)=S,0.218786,0.000110,16.815796,-229.638672,-3.086723,0.005327,16.471466,-271.388672,-2.222076,0.001285
