SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C=Nc1cccc2c(N=C=O)cccc12,O=P(Cl)(c1ccccc1)c1ccccc1,0.253372,0.000210,19.389313,-444.197266,-3.354156,0.005143,16.478638,-686.546875,-2.545212,0.001217
O=C=Nc1cccc2c(N=C=O)cccc12,CC(=O)Nc1ccc(C=O)cc1,0.277260,0.000231,16.643250,818.332031,-3.039452,0.004194,11.072327,198.435547,-2.187355,0.004428
O=C=Nc1cccc2c(N=C=O)cccc12,Cc1cccc(CO)c1,0.275285,0.000237,16.176788,388.105469,-3.121864,0.005353,13.530640,-120.169922,-2.433197,0.003754
O=C=Nc1cccc2c(N=C=O)cccc12,COC(C)CO,0.264037,0.000221,17.083160,24.490234,-3.155861,0.005024,16.041412,-497.263672,-2.622368,0.002843
O=C=Nc1cccc2c(N=C=O)cccc12,Nc1nc(=O)c2ccccc2o1,0.251340,0.000178,15.813782,1890.244141,-2.876289,0.001896,8.845184,1155.146484,-2.131485,0.006024
O=C=Nc1cccc2c(N=C=O)cccc12,CC(Cl)Br,0.266049,0.000233,17.296143,-514.220703,-3.154144,0.005861,17.267670,-598.398438,-2.643509,0.001041
O=C=Nc1cccc2c(N=C=O)cccc12,CCCOC(F)F,0.272403,0.000241,16.517944,-371.847656,-3.051979,0.005908,16.359741,-537.414062,-2.578506,0.001490
O=C=Nc1cccc2c(N=C=O)cccc12,COC1CC2CCC1(C)C2(C)C,0.254433,0.000202,16.230957,-388.031250,-2.902565,0.005056,16.602753,-526.265625,-2.639267,0.001695
O=C=Nc1cccc2c(N=C=O)cccc12,CCC(=O)C1=NCCC1,0.252721,0.000205,17.752777,-529.951172,-3.112427,0.005148,17.408264,-741.806641,-2.671310,0.001186
O=C=Nc1cccc2c(N=C=O)cccc12,NC(CF)(CF)CF,0.267543,0.000219,15.783295,101.183594,-3.115288,0.006145,14.874084,-164.173828,-2.380585,0.002422
O=C=Nc1cccc2c(N=C=O)cccc12,CC(C)CCCC(C)CC=O,0.258736,0.000216,17.347046,-395.697266,-3.122467,0.005432,16.929810,-695.882812,-2.665421,0.001707
O=C=Nc1cccc2c(N=C=O)cccc12,Cc1coc(C)n1,0.256477,0.000212,17.683990,-413.128906,-3.177147,0.005321,17.213531,-665.486328,-2.634438,0.001432
O=C=Nc1cccc2c(N=C=O)cccc12,NC(=S)NC(N)=S,0.227102,0.000130,15.957550,809.591797,-3.162193,0.005680,14.754181,647.234375,-2.207596,0.001565
O=C=Nc1cccc2c(N=C=O)cccc12,FC(F)C(Cl)C(F)F,0.263073,0.000223,17.134003,-378.892578,-3.157516,0.005867,16.850098,-485.515625,-2.577377,0.001128
O=C=Nc1cccc2c(N=C=O)cccc12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261824,0.000202,13.444031,525.378906,-2.585022,0.004851,12.456207,242.529297,-2.272270,0.003456
O=C=Nc1cccc2c(N=C=O)cccc12,NNC(=O)c1ccccc1,0.279592,0.000230,14.975494,838.431641,-3.069252,0.005465,12.107361,252.279297,-2.229813,0.004621
O=C=Nc1cccc2c(N=C=O)cccc12,ClC=CBr,0.267340,0.000231,16.744385,-543.171875,-3.057220,0.005757,17.136932,-560.369141,-2.666046,0.001206
O=C=Nc1cccc2c(N=C=O)cccc12,CN(C)N=O,0.255682,0.000202,17.517487,-259.574219,-3.218773,0.005439,16.450592,-446.009766,-2.438568,0.001378
O=C=Nc1cccc2c(N=C=O)cccc12,c1ccc(C2CCCCC2)cc1,0.273647,0.000240,16.227142,-324.492188,-2.964462,0.005718,15.712738,-467.507812,-2.584076,0.002050
O=C=Nc1cccc2c(N=C=O)cccc12,N#Cc1ccncc1,0.262841,0.000217,17.533600,-167.050781,-3.184059,0.005278,15.977295,-496.568359,-2.504692,0.001943
O=C=Nc1cccc2c(N=C=O)cccc12,CN(C)C(=S)Nc1ccccc1,0.250811,0.000202,19.190063,-366.224609,-3.297981,0.004811,16.199158,-609.976562,-2.501045,0.001198
