SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccc(O)c(F)c1,FC(F)C(Cl)C(F)F,0.274983,0.000234,14.215729,-210.001953,-2.729507,0.006442,17.076599,233.396484,-2.918594,0.001800
O=[N+]([O-])c1ccc(O)c(F)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261532,0.000188,11.241333,834.935547,-2.124756,0.004147,12.375732,1155.250000,-2.580276,0.004419
O=[N+]([O-])c1ccc(O)c(F)c1,NNC(=O)c1ccccc1,0.196006,0.000083,18.818512,-984.238281,-3.152588,0.004507,12.766815,-1138.970703,-1.944168,0.000552
O=[N+]([O-])c1ccc(O)c(F)c1,ClC=CBr,0.283269,0.000237,12.651337,-93.195312,-2.531311,0.006652,16.059845,730.544922,-2.876427,0.002603
O=[N+]([O-])c1ccc(O)c(F)c1,CN(C)N=O,0.179041,0.000042,20.386627,-1374.958984,-3.419868,0.004677,15.233765,-1258.972656,-2.152512,0.000253
O=[N+]([O-])c1ccc(O)c(F)c1,c1ccc(C2CCCCC2)cc1,0.283167,0.000231,12.140717,251.416016,-2.332726,0.005458,13.901764,816.169922,-2.736542,0.004078
O=[N+]([O-])c1ccc(O)c(F)c1,N#Cc1ccncc1,0.179624,0.000047,19.227814,-1355.671875,-3.072510,0.004186,12.716675,-1283.384766,-1.918739,-0.000136
O=[N+]([O-])c1ccc(O)c(F)c1,CN(C)C(=S)Nc1ccccc1,0.237999,0.000181,18.544525,-697.568359,-3.084862,0.004331,17.924988,-688.591797,-2.728561,0.000491
O=[N+]([O-])c1ccc(O)c(F)c1,CCC(N)CC,0.149352,-0.000032,19.099762,-1463.367188,-3.242638,0.004557,7.915863,-1343.458984,-1.191154,-0.000127
O=[N+]([O-])c1ccc(O)c(F)c1,COC(=O)CO,0.201159,0.000101,19.856293,-979.197266,-3.275146,0.004098,14.642853,-1097.013672,-2.132736,0.000488
O=[N+]([O-])c1ccc(O)c(F)c1,Cc1c(N)cccc1Cl,0.229331,0.000153,16.938812,-744.111328,-2.849800,0.004603,14.241547,-605.175781,-2.158203,0.000298
O=[N+]([O-])c1ccc(O)c(F)c1,CC1CCC(C(C)(C)OO)CC1,0.235761,0.000165,17.084198,-338.798828,-2.854568,0.003906,14.373383,-649.517578,-2.295670,0.001820
O=[N+]([O-])c1ccc(O)c(F)c1,CC(F)(Cl)CF,0.280791,0.000246,14.547638,-176.763672,-2.818886,0.006634,17.086914,301.666016,-2.968681,0.002156
O=[N+]([O-])c1ccc(O)c(F)c1,CCCCC1OC(C)CC(C)(C)O1,0.208918,0.000104,16.852448,-803.775391,-2.547661,0.002833,13.839722,-839.445312,-2.129517,0.000936
O=[N+]([O-])c1ccc(O)c(F)c1,CC(C)(C)OCC1CO1,0.204378,0.000103,18.773621,-1005.673828,-2.881325,0.003215,15.325897,-1020.902344,-2.328972,0.000550
O=[N+]([O-])c1ccc(O)c(F)c1,O=P(O)(O)OP(=O)(O)O,0.228494,0.000124,15.782806,357.097656,-2.865532,0.005267,10.226440,-285.542969,-1.672615,0.003737
O=[N+]([O-])c1ccc(O)c(F)c1,CC(=O)Nc1ccc(C)cc1,0.210338,0.000111,17.558228,-854.638672,-2.939644,0.004375,12.596130,-897.386719,-1.881561,0.000410
O=[N+]([O-])c1ccc(O)c(F)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.230202,0.000164,19.664520,-420.371094,-3.229355,0.003984,15.878998,-797.763672,-2.452599,0.001377
O=[N+]([O-])c1ccc(O)c(F)c1,CC(C)(O)CCC1CCCCC1,0.205844,0.000093,16.194580,-539.550781,-2.678909,0.003496,11.153442,-757.648438,-1.759659,0.001590
O=[N+]([O-])c1ccc(O)c(F)c1,COCC(F)(F)F,0.250694,0.000189,15.458038,-482.753906,-2.686302,0.004929,15.764984,-274.195312,-2.486427,0.000881
O=[N+]([O-])c1ccc(O)c(F)c1,COCC(O)COC,0.176131,0.000039,21.196228,-1341.302734,-3.250092,0.003543,14.683472,-1403.878906,-2.234299,0.000953
O=[N+]([O-])c1ccc(O)c(F)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.196897,0.000090,19.732117,-774.048828,-3.067726,0.003780,12.091461,-1240.089844,-2.053848,0.001921
O=[N+]([O-])c1ccc(O)c(F)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238729,0.000177,18.399994,-305.380859,-3.141174,0.004328,14.934113,-668.699219,-2.341469,0.001800
O=[N+]([O-])c1ccc(O)c(F)c1,CC(C)C(F)F,0.283973,0.000240,12.748352,14.378906,-2.552933,0.006245,15.908600,629.714844,-2.889618,0.003094
O=[N+]([O-])c1ccc(O)c(F)c1,CCCCC1C=C(C)CC(C)O1,0.213758,0.000104,15.380096,-722.451172,-2.379089,0.003066,12.744904,-570.517578,-2.003044,0.001200
O=[N+]([O-])c1ccc(O)c(F)c1,COc1ccc(C(C)=O)cc1,0.197175,0.000086,18.928772,-1190.958984,-3.030640,0.003978,14.013184,-1098.517578,-2.038452,-0.000016
O=[N+]([O-])c1ccc(O)c(F)c1,Oc1cc(O)ncn1,0.241781,0.000168,16.390350,62.976562,-3.015640,0.005294,13.377930,-474.679688,-2.178253,0.003088
O=[N+]([O-])c1ccc(O)c(F)c1,COCCCCl,0.219192,0.000122,16.370728,-873.525391,-2.687630,0.004157,14.284088,-761.919922,-2.143356,0.000430
O=[N+]([O-])c1ccc(O)c(F)c1,CCCOC,0.200288,0.000083,16.932861,-986.417969,-2.658318,0.003290,13.731812,-893.996094,-2.001228,0.000366
O=[N+]([O-])c1ccc(O)c(F)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.272539,0.000210,11.417725,350.025391,-2.239021,0.005227,13.960022,1055.542969,-2.718666,0.003672
O=[N+]([O-])c1ccc(O)c(F)c1,CCP(CC)CC,0.202899,0.000074,15.352234,-962.369141,-2.520638,0.003974,12.453552,-539.003906,-1.970840,0.000829
O=[N+]([O-])c1ccc(O)c(F)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.197035,0.000079,17.396790,-890.433594,-2.582253,0.002755,12.747528,-1048.292969,-2.016785,0.001287
O=[N+]([O-])c1ccc(O)c(F)c1,Fc1cc(F)c(F)cc1F,0.284488,0.000237,12.371582,105.468750,-2.446434,0.006215,14.486115,706.263672,-2.715332,0.003167
O=[N+]([O-])c1ccc(O)c(F)c1,CCCCc1ccc(C(=O)O)cc1,0.249354,0.000191,16.541870,-157.826172,-2.859894,0.004442,14.057404,-474.656250,-2.326797,0.002196
O=[N+]([O-])c1ccc(O)c(F)c1,C=Cc1c(C)cc(C)cc1C,0.280265,0.000229,12.709076,166.376953,-2.428688,0.005636,14.418671,704.583984,-2.763062,0.003701
O=[N+]([O-])c1ccc(O)c(F)c1,C=C(C)C(=O)OC(C)(C)C,0.225939,0.000138,16.718750,-770.248047,-2.711517,0.004035,14.470795,-580.845703,-2.249420,0.000820
O=[N+]([O-])c1ccc(O)c(F)c1,FC1CCCN1,0.205960,0.000108,19.425659,-1128.275391,-3.172592,0.004159,16.386627,-919.833984,-2.380882,-0.000045
O=[N+]([O-])c1ccc(O)c(F)c1,CCCCCCCC(=O)NC,0.185227,0.000054,18.341736,-1047.251953,-3.043327,0.003868,12.260162,-1127.228516,-1.802521,0.000488
O=[N+]([O-])c1ccc(O)c(F)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265001,0.000196,11.002289,766.279297,-2.180222,0.004670,13.157410,1247.832031,-2.741295,0.004492
O=[N+]([O-])c1ccc(O)c(F)c1,C1=CC2C=CC1C2,0.279287,0.000223,11.832672,85.705078,-2.318214,0.005668,15.219757,865.705078,-2.839455,0.003520
O=[N+]([O-])c1ccc(O)c(F)c1,CCC(C)(O)CCC=C(C)C,0.205866,0.000096,16.687805,-677.267578,-2.739372,0.003679,11.675140,-826.521484,-1.791046,0.001101
O=[N+]([O-])c1ccc(O)c(F)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.207122,0.000102,18.154968,9.070312,-2.577126,0.001597,14.144440,-702.792969,-2.608147,0.003672
O=[N+]([O-])c1ccc(O)c(F)c1,CCC(C)CCF,0.276345,0.000222,12.791687,9.337891,-2.430443,0.005424,15.341095,513.636719,-2.785545,0.003237
O=[N+]([O-])c1ccc(O)c(F)c1,C=Cc1cccc(CC)c1,0.281641,0.000233,12.856873,150.240234,-2.462959,0.005711,14.648529,664.484375,-2.797646,0.003665
O=[N+]([O-])c1ccc(O)c(F)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.213448,0.000116,17.595367,-1024.562500,-2.789917,0.003740,16.178070,-646.511719,-2.385422,0.000085
O=[N+]([O-])c1ccc(O)c(F)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275327,0.000213,11.555481,165.884766,-2.214561,0.004935,14.961029,1016.513672,-2.845062,0.004071
O=[N+]([O-])c1ccc(O)c(F)c1,CCN(CC)c1ccc(N)cc1,0.176801,0.000049,19.944336,-1233.669922,-3.243965,0.004073,12.654053,-1268.990234,-1.898270,0.000005
O=[N+]([O-])c1ccc(O)c(F)c1,FC(F)CC(F)(F)F,0.284160,0.000246,13.450775,58.785156,-2.660194,0.006532,15.295837,554.683594,-2.762039,0.002607
O=[N+]([O-])c1ccc(O)c(F)c1,N#CCCOCCC#N,0.211283,0.000124,19.998993,-864.929688,-3.238884,0.004044,15.000763,-1008.320312,-2.244507,0.000674
O=[N+]([O-])c1ccc(O)c(F)c1,CCC(C)C(C)C(C)C,0.257284,0.000177,9.585144,679.945312,-1.899673,0.003973,13.910126,1670.640625,-2.923157,0.004801
O=[N+]([O-])c1ccc(O)c(F)c1,Cn1c(=O)ccc2ccccc21,0.159632,0.000005,21.100647,-1543.078125,-3.488617,0.004433,12.026398,-1453.851562,-1.754539,-0.000291
O=[N+]([O-])c1ccc(O)c(F)c1,CCOC(=O)c1ccccc1N,0.236099,0.000167,17.024261,-603.529297,-2.830856,0.004346,14.698486,-646.664062,-2.280716,0.000856
O=[N+]([O-])c1ccc(O)c(F)c1,ClC1CN2CCC1CC2,0.171084,0.000016,17.729736,-1308.179688,-2.884361,0.003968,9.960175,-1182.216797,-1.493950,-0.000118
O=[N+]([O-])c1ccc(O)c(F)c1,CC=CCCCCCCCC#N,0.213621,0.000118,18.674042,-945.421875,-3.047798,0.003945,15.453247,-841.796875,-2.295433,0.000584
O=[N+]([O-])c1ccc(O)c(F)c1,COCCl,0.260466,0.000214,15.863953,-513.457031,-2.899246,0.006114,17.442291,-111.556641,-2.779037,0.000673
O=[N+]([O-])c1ccc(O)c(F)c1,NCCc1cccnc1,0.137351,-0.000050,23.203247,-1619.361328,-3.733246,0.005069,8.126648,-1817.480469,-1.592529,0.001417
O=[N+]([O-])c1ccc(O)c(F)c1,Cc1cccc(C(=O)O)c1,0.250313,0.000198,17.188202,-293.439453,-3.005409,0.004896,15.005646,-518.953125,-2.400551,0.001607
O=[N+]([O-])c1ccc(O)c(F)c1,C=CCNC,0.161156,-0.000002,18.971466,-1380.751953,-3.159081,0.004314,9.368134,-1308.753906,-1.439041,-0.000075
O=[N+]([O-])c1ccc(O)c(F)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219739,0.000115,8.597992,1226.494141,-1.715431,0.002677,13.015472,2227.927734,-2.876694,0.004466
O=[N+]([O-])c1ccc(O)c(F)c1,CC(CO)C(F)(F)F,0.231237,0.000151,16.567657,-444.486328,-2.929184,0.005012,12.833496,-632.312500,-2.002472,0.001240
O=[N+]([O-])c1ccc(O)c(F)c1,CC(C)C(=O)C(F)(F)F,0.263095,0.000206,14.634460,-313.755859,-2.584213,0.005015,15.378998,9.406250,-2.609467,0.002045
O=[N+]([O-])c1ccc(O)c(F)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252924,0.000175,12.457703,516.277344,-2.180344,0.003575,12.974823,735.214844,-2.536179,0.003553
O=[N+]([O-])c1ccc(O)c(F)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.208997,0.000107,17.900116,-697.910156,-2.829262,0.003406,13.691620,-884.603516,-2.175766,0.001463
O=[N+]([O-])c1ccc(O)c(F)c1,C=CCN(C)CC=C,0.207628,0.000092,15.162079,-790.994141,-2.395447,0.003444,11.899902,-808.695312,-1.806175,0.000734
O=[N+]([O-])c1ccc(O)c(F)c1,COCC(F)C(F)(F)F,0.252674,0.000189,15.206787,-390.324219,-2.625671,0.004641,15.024994,-327.703125,-2.414406,0.001462
O=[N+]([O-])c1ccc(O)c(F)c1,CNC(C)(C)C,0.162390,-0.000006,18.024139,-1334.130859,-2.887131,0.003946,8.177765,-1264.373047,-1.330345,0.000323
O=[N+]([O-])c1ccc(O)c(F)c1,C1COCCOCCOCCO1,0.190928,0.000063,20.560150,-1154.097656,-3.049942,0.003153,15.974426,-1342.035156,-2.550491,0.001821
O=[N+]([O-])c1ccc(O)c(F)c1,O=NF,0.241785,0.000182,16.274261,-329.550781,-3.026543,0.006064,16.515961,176.302734,-2.538963,0.000038
O=[N+]([O-])c1ccc(O)c(F)c1,CCN(CC)CCN,0.136432,-0.000059,21.846558,-1636.054688,-3.530243,0.004691,7.664581,-1704.250000,-1.431236,0.001225
O=[N+]([O-])c1ccc(O)c(F)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272976,0.000210,11.384216,459.382812,-2.201363,0.004683,14.502380,1062.736328,-2.869568,0.004518
O=[N+]([O-])c1ccc(O)c(F)c1,CC(=O)Nc1ccc(Br)cc1,0.218679,0.000131,17.371246,-725.630859,-2.943153,0.004564,12.331482,-792.853516,-1.868477,0.000481
O=[N+]([O-])c1ccc(O)c(F)c1,c1ccc(COc2ccccc2)cc1,0.264259,0.000216,15.386627,-269.603516,-2.716682,0.005148,15.426331,61.580078,-2.667969,0.001987
O=[N+]([O-])c1ccc(O)c(F)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251841,0.000168,9.847870,610.679688,-1.901382,0.003842,14.061493,1589.324219,-2.852310,0.004275
O=[N+]([O-])c1ccc(O)c(F)c1,CC(C)(C)OCF,0.243368,0.000175,16.308197,-625.822266,-2.763680,0.004727,16.181702,-424.519531,-2.556763,0.000997
O=[N+]([O-])c1ccc(O)c(F)c1,OCCCCOC1CCCO1,0.176544,0.000032,20.284027,-1215.957031,-3.133522,0.003878,12.308075,-1412.720703,-2.041817,0.001556
O=[N+]([O-])c1ccc(O)c(F)c1,OCCCCC(O)CO,0.204548,0.000090,18.435242,-295.248047,-3.171959,0.004260,10.379669,-969.484375,-1.806381,0.003242
O=[N+]([O-])c1ccc(O)c(F)c1,CC(C)C(=O)C(=O)O,0.234003,0.000167,18.105042,-683.021484,-3.013039,0.004284,16.176483,-781.005859,-2.453827,0.000738
O=[N+]([O-])c1ccc(O)c(F)c1,N#CCl,0.232105,0.000155,17.002472,-709.890625,-2.960915,0.004921,16.840332,-397.044922,-2.549042,0.000233
O=[N+]([O-])c1ccc(O)c(F)c1,CC(C)(C)CCO,0.207084,0.000096,16.558472,-638.529297,-2.783485,0.003929,11.467682,-791.574219,-1.748787,0.001199
O=[N+]([O-])c1ccc(O)c(F)c1,CCc1cc(C(N)=S)ccn1,0.201749,0.000101,18.167847,-775.845703,-3.027550,0.004283,12.405487,-931.611328,-1.836975,0.000475
O=[N+]([O-])c1ccc(O)c(F)c1,CCCCCCCCCCCCC(N)=O,0.196899,0.000080,17.164490,-732.937500,-2.863785,0.004020,11.107147,-959.121094,-1.717316,0.000901
O=[N+]([O-])c1ccc(O)c(F)c1,CCOc1ccccc1F,0.261785,0.000210,15.402771,-392.259766,-2.708832,0.005190,16.372467,-18.576172,-2.755836,0.001726
O=[N+]([O-])c1ccc(O)c(F)c1,CCCCCCCCCCCCCCCC(=O)O,0.241841,0.000168,15.582977,321.679688,-2.662819,0.003590,13.356812,-271.136719,-2.396378,0.003715
O=[N+]([O-])c1ccc(O)c(F)c1,CC=CCCCCCC,0.268346,0.000198,10.784271,457.449219,-2.057526,0.004416,13.746307,1217.222656,-2.760216,0.004494
O=[N+]([O-])c1ccc(O)c(F)c1,FC1CCCC1F,0.266804,0.000222,15.156067,-317.166016,-2.791199,0.005865,17.389221,39.328125,-2.903969,0.001583
O=[N+]([O-])c1ccc(O)c(F)c1,CCC(=O)OCc1ccccc1,0.223476,0.000142,17.630310,-788.570312,-2.855370,0.003983,14.617584,-754.031250,-2.208794,0.000396
O=[N+]([O-])c1ccc(O)c(F)c1,COC(=O)CCC(C)C(=O)OC,0.211389,0.000119,19.253510,-1017.160156,-3.048035,0.003629,16.036255,-1009.560547,-2.384605,0.000438
O=[N+]([O-])c1ccc(O)c(F)c1,COC(=O)C1CCCCC1,0.217550,0.000122,17.418549,-907.406250,-2.825432,0.004025,14.810577,-769.755859,-2.236374,0.000555
O=[N+]([O-])c1ccc(O)c(F)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.212595,0.000115,19.060638,-231.705078,-3.034714,0.003461,11.427551,-1003.509766,-2.125229,0.003861
O=[N+]([O-])c1ccc(O)c(F)c1,CCOCCC(C)CCCC(C)C,0.206127,0.000089,15.353485,-642.767578,-2.326897,0.002674,11.168640,-660.625000,-1.762108,0.001411
O=[N+]([O-])c1ccc(O)c(F)c1,CC(N)C(C)(C)C,0.147956,-0.000035,19.135406,-1469.888672,-3.222748,0.004520,7.718292,-1369.326172,-1.194855,0.000004
O=[N+]([O-])c1ccc(O)c(F)c1,CCC(=O)CC(C)CC,0.200349,0.000088,18.041107,-1108.269531,-2.894440,0.003696,14.259155,-906.314453,-2.041611,0.000077
O=[N+]([O-])c1ccc(O)c(F)c1,CCC(=O)Cc1ccccc1,0.212719,0.000123,18.416718,-1006.091797,-2.958260,0.003954,14.764099,-847.990234,-2.189430,-0.000060
O=[N+]([O-])c1ccc(O)c(F)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243471,0.000174,15.920135,265.609375,-2.730965,0.003746,13.667175,-296.144531,-2.434723,0.003530
O=[N+]([O-])c1ccc(O)c(F)c1,C=CCOC(=O)COc1ccccc1,0.230703,0.000161,17.975006,-743.431641,-2.910812,0.004056,14.992462,-706.673828,-2.289139,0.000401
O=[N+]([O-])c1ccc(O)c(F)c1,CC(C)CCN=C=S,0.279951,0.000236,13.786713,15.072266,-2.636223,0.005974,15.669189,440.171875,-2.872177,0.003129
O=[N+]([O-])c1ccc(O)c(F)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.202398,0.000086,16.729126,-756.365234,-2.700356,0.003561,11.871277,-910.867188,-1.820770,0.001152
O=[N+]([O-])c1ccc(O)c(F)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.233999,0.000138,10.014343,1278.261719,-1.710487,0.001347,12.942627,1840.414062,-3.005432,0.006438
O=[N+]([O-])c1ccc(O)c(F)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.207073,0.000105,18.212860,-254.632812,-2.718628,0.002150,14.104919,-792.220703,-2.446762,0.002983
O=[N+]([O-])c1ccc(O)c(F)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251861,0.000168,9.858337,611.517578,-1.912521,0.003906,14.044952,1625.326172,-2.865776,0.004285
O=[N+]([O-])c1ccc(O)c(F)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.229206,0.000150,16.936615,-635.640625,-2.686699,0.003681,14.405151,-644.685547,-2.273582,0.001040
O=[N+]([O-])c1ccc(O)c(F)c1,CCCCC(=O)CCC,0.201289,0.000091,18.138550,-1080.544922,-2.912613,0.003675,14.444305,-922.730469,-2.069351,0.000135
O=[N+]([O-])c1ccc(O)c(F)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213026,0.000135,20.160461,-630.714844,-3.253189,0.003774,14.659882,-985.117188,-2.266243,0.001186
O=[N+]([O-])c1ccc(O)c(F)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259035,0.000186,10.997406,807.591797,-2.175377,0.004538,13.063232,1288.589844,-2.741859,0.004492
O=[N+]([O-])c1ccc(O)c(F)c1,CCN(C)CC,0.179954,0.000027,16.329712,-1098.941406,-2.622086,0.003786,9.106232,-1100.416016,-1.463120,0.000619
O=[N+]([O-])c1ccc(O)c(F)c1,CCCCNCCCC,0.169625,0.000009,16.881256,-1163.914062,-2.748505,0.003899,7.704620,-1141.683594,-1.237480,0.000312
O=[N+]([O-])c1ccc(O)c(F)c1,Cc1ccc(CCl)c(C)c1,0.283594,0.000241,13.322205,10.230469,-2.568108,0.006059,15.591156,534.681641,-2.898697,0.003258
O=[N+]([O-])c1ccc(O)c(F)c1,Cc1c(F)cccc1Cl,0.285135,0.000235,12.032959,79.408203,-2.366486,0.005879,15.240875,854.541016,-2.885826,0.003627
O=[N+]([O-])c1ccc(O)c(F)c1,N#Cc1ccc(Cl)cc1,0.231777,0.000163,18.223236,-823.646484,-3.048874,0.004746,15.413818,-688.449219,-2.351723,0.000313
O=[N+]([O-])c1ccc(O)c(F)c1,Nc1nc(O)ncc1I,0.226588,0.000148,17.825195,-421.316406,-3.131279,0.005064,13.813477,-733.361328,-2.095299,0.001358
O=[N+]([O-])c1ccc(O)c(F)c1,N=CBr,0.227724,0.000148,17.138031,-880.978516,-2.969040,0.005101,15.868500,-594.777344,-2.306160,-0.000149
O=[N+]([O-])c1ccc(O)c(F)c1,COCC(C)N,0.149309,-0.000029,21.229309,-1576.308594,-3.446609,0.004621,10.148865,-1597.501953,-1.691750,0.000663
O=[N+]([O-])c1ccc(O)c(F)c1,COc1cccc(CN)c1,0.140430,-0.000038,21.617249,-1680.582031,-3.603249,0.004827,9.364227,-1567.318359,-1.427933,-0.000336
O=[N+]([O-])c1ccc(O)c(F)c1,C=CCCCCl,0.284230,0.000240,12.961365,-12.902344,-2.550827,0.006347,15.671356,607.115234,-2.881500,0.002969
O=[N+]([O-])c1ccc(O)c(F)c1,CCCCCCCC1CCC(=O)O1,0.169308,0.000025,20.846039,-1446.033203,-3.356537,0.003922,14.543518,-1265.601562,-2.068619,0.000159
O=[N+]([O-])c1ccc(O)c(F)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.175405,0.000031,20.557770,-1255.103516,-3.095749,0.003619,12.523285,-1501.691406,-2.156235,0.001755
O=[N+]([O-])c1ccc(O)c(F)c1,O=C1CCCCC1Cl,0.222614,0.000142,18.414703,-989.888672,-3.023956,0.004468,16.160767,-745.632812,-2.416428,-0.000004
O=[N+]([O-])c1ccc(O)c(F)c1,FS(F)(F)(F)(F)F,0.233340,0.000136,7.331482,960.013672,-1.730278,0.004216,13.837280,2432.384766,-2.874168,0.003913
O=[N+]([O-])c1ccc(O)c(F)c1,C=NC,0.148379,-0.000028,20.709198,-1650.542969,-3.454964,0.004592,11.107544,-1427.093750,-1.593468,-0.000441
O=[N+]([O-])c1ccc(O)c(F)c1,CC(C)(C)CC(C)(C)S,0.269154,0.000211,13.237152,-37.158203,-2.453026,0.005338,15.225739,467.125000,-2.751221,0.002823
O=[N+]([O-])c1ccc(O)c(F)c1,CO[N+](=O)[O-],0.273048,0.000230,14.226257,-102.375000,-2.772636,0.006421,16.219269,362.837891,-2.802940,0.001746
O=[N+]([O-])c1ccc(O)c(F)c1,CN(C)c1cncnc1,0.149505,-0.000018,22.765656,-1592.548828,-3.558907,0.004405,10.914978,-1673.259766,-1.874725,0.000837
O=[N+]([O-])c1ccc(O)c(F)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240712,0.000177,16.619934,-302.794922,-2.732292,0.003831,14.058350,-536.273438,-2.270164,0.001541
O=[N+]([O-])c1ccc(O)c(F)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241894,0.000180,17.068451,-520.349609,-2.835060,0.004329,15.472443,-615.996094,-2.454521,0.001123
O=[N+]([O-])c1ccc(O)c(F)c1,c1ccc2ncncc2c1,0.169216,0.000022,20.826874,-1382.699219,-3.227821,0.004208,11.798401,-1496.050781,-1.987495,0.000949
O=[N+]([O-])c1ccc(O)c(F)c1,C=CC(O)C#N,0.241646,0.000188,18.356110,-542.378906,-3.164581,0.004938,15.870636,-665.480469,-2.401596,0.000721
O=[N+]([O-])c1ccc(O)c(F)c1,COC(C)C(F)(F)C(F)(F)F,0.250028,0.000178,14.559509,-303.615234,-2.443054,0.003941,14.395966,-203.177734,-2.382324,0.002056
O=[N+]([O-])c1ccc(O)c(F)c1,C=C(C)CC(C)C,0.277579,0.000216,11.066376,335.394531,-2.178436,0.005191,13.877655,1090.132812,-2.708130,0.004157
