SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.235386,0.000156,16.050598,-535.886719,-2.719574,0.004216,16.420624,-479.339844,-2.530357,0.001264
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.240135,0.000167,15.203522,-350.009766,-2.711403,0.004915,16.025024,-517.804688,-2.410889,0.001179
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,Cc1cccc(CO)c1,0.242396,0.000166,13.501648,-147.794922,-2.542648,0.005143,15.747375,-99.917969,-2.533020,0.002008
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,COC(C)CO,0.213837,0.000111,16.051483,-697.542969,-2.787102,0.004529,17.040649,-671.720703,-2.460312,0.000840
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,Nc1nc(=O)c2ccccc2o1,0.233823,0.000161,16.879700,-509.681641,-2.898727,0.004641,15.915802,-580.390625,-2.395012,0.000970
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,CC(Cl)Br,0.272282,0.000213,12.115570,-110.494141,-2.382698,0.005727,17.993042,781.894531,-3.179832,0.002556
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,CCCOC(F)F,0.267675,0.000200,10.796356,247.175781,-2.122208,0.004611,16.227234,1190.302734,-3.093391,0.003522
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,COC1CC2CCC1(C)C2(C)C,0.220790,0.000106,9.376556,180.029297,-1.514946,0.002028,16.067291,1357.466797,-2.917603,0.003748
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,CCC(=O)C1=NCCC1,0.219459,0.000109,13.989105,-851.722656,-2.215836,0.002420,18.968201,31.388672,-2.834007,0.001534
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,NC(CF)(CF)CF,0.222883,0.000133,15.675079,-756.052734,-2.623543,0.004040,16.306061,-620.390625,-2.305779,0.000062
