SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.216724,0.000130,19.735931,-916.150391,-3.235603,0.004096,17.652283,-1010.080078,-2.623291,0.000756
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,CC(=O)Nc1ccc(C=O)cc1,0.226754,0.000143,17.856964,-613.654297,-2.987259,0.003986,16.094116,-787.486328,-2.388107,0.001149
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,Cc1cccc(CO)c1,0.238341,0.000171,16.850555,-386.808594,-2.987846,0.004708,16.491455,-520.097656,-2.543655,0.001411
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,COC(C)CO,0.193312,0.000070,20.821655,-1128.355469,-3.354355,0.003641,18.584320,-1169.431641,-2.673058,0.000988
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,Nc1nc(=O)c2ccccc2o1,0.237979,0.000163,17.212921,-113.400391,-2.932907,0.003924,14.087982,-418.244141,-2.292152,0.002493
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,CC(Cl)Br,0.269768,0.000224,14.878784,-362.283203,-2.809311,0.006132,18.295074,-76.798828,-2.966560,0.001636
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,CCCOC(F)F,0.269982,0.000221,14.550568,-192.929688,-2.697594,0.005426,17.035370,-36.525391,-2.848076,0.002354
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,COC1CC2CCC1(C)C2(C)C,0.221867,0.000118,14.933990,-622.830078,-2.460678,0.002880,18.161469,-124.525391,-2.817108,0.002169
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,CCC(=O)C1=NCCC1,0.197470,0.000074,19.155701,-1298.919922,-3.006332,0.003485,19.420227,-863.746094,-2.854416,0.000701
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,NC(CF)(CF)CF,0.210376,0.000111,17.945892,-943.351562,-2.901360,0.003547,16.278778,-816.021484,-2.254364,-0.000039
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,CC(C)CCCC(C)CC=O,0.221232,0.000124,17.741547,-818.906250,-2.925804,0.003662,18.567963,-669.363281,-2.803825,0.001384
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,Cc1coc(C)n1,0.189970,0.000060,19.808624,-1257.621094,-3.156601,0.003420,17.894287,-1103.275391,-2.458702,0.000322
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,NC(=S)NC(N)=S,0.245084,0.000169,14.645294,-6.072266,-2.857391,0.006192,18.185425,-226.849609,-2.482224,0.001639
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,FC(F)C(Cl)C(F)F,0.269552,0.000217,13.674622,-34.386719,-2.700462,0.006091,15.963440,106.978516,-2.598778,0.002006
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.230225,0.000130,8.833191,1320.476562,-1.926895,0.003851,12.232147,1779.087891,-2.614174,0.004492
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,NNC(=O)c1ccccc1,0.224033,0.000141,18.491882,-710.833984,-3.097313,0.004071,17.218750,-861.751953,-2.522438,0.000939
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,ClC=CBr,0.274059,0.000223,13.598572,-235.906250,-2.635925,0.005965,17.729156,158.056641,-2.951942,0.002371
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,CN(C)N=O,0.195006,0.000072,21.132629,-1118.751953,-3.478867,0.004166,19.874115,-1138.355469,-2.827408,0.001022
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,c1ccc(C2CCCCC2)cc1,0.269607,0.000209,13.378723,80.441406,-2.471947,0.004736,15.892822,236.171875,-2.886360,0.004059
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,N#Cc1ccncc1,0.202833,0.000091,19.446686,-1151.246094,-3.105873,0.003747,18.185699,-1059.294922,-2.617371,0.000395
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,CN(C)C(=S)Nc1ccccc1,0.222578,0.000142,18.693115,-814.037109,-3.102821,0.004016,18.116882,-881.783203,-2.634171,0.000544
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,CCC(N)CC,0.178285,0.000027,17.358307,-1252.128906,-2.829041,0.003465,14.676636,-936.203125,-2.003128,0.000676
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,COC(=O)CO,0.211487,0.000115,20.275330,-939.697266,-3.372231,0.004081,18.153259,-990.906250,-2.593399,0.000710
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,Cc1c(N)cccc1Cl,0.249748,0.000197,16.511749,-457.820312,-2.898476,0.004896,17.435303,-583.265625,-2.628036,0.000811
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,CC1CCC(C(C)(C)OO)CC1,0.239767,0.000170,16.322021,-365.816406,-2.869919,0.004625,16.744629,-568.505859,-2.600548,0.001651
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,CC(F)(Cl)CF,0.269775,0.000225,15.131012,-215.533203,-2.877655,0.006056,17.289032,-146.562500,-2.807220,0.001938
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,CCCCC1OC(C)CC(C)(C)O1,0.216497,0.000108,16.756500,-816.722656,-2.683487,0.002830,18.074677,-609.828125,-2.696869,0.001736
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,CC(C)(C)OCC1CO1,0.205970,0.000095,19.178101,-1041.886719,-3.072128,0.003420,19.140381,-908.847656,-2.824593,0.000958
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,O=P(O)(O)OP(=O)(O)O,0.206944,0.000055,13.853973,-9.580078,-2.813667,0.006492,7.441559,-307.179688,-0.952049,0.003060
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,CC(=O)Nc1ccc(C)cc1,0.235945,0.000163,17.095215,-642.437500,-2.918564,0.004488,16.625214,-661.326172,-2.486511,0.000844
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.219765,0.000140,20.748627,-657.187500,-3.447487,0.003969,18.827423,-902.652344,-2.738510,0.000960
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,CC(C)(O)CCC1CCCCC1,0.224658,0.000132,15.903381,-405.513672,-2.780418,0.004121,15.698425,-496.292969,-2.426300,0.001872
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,COCC(F)(F)F,0.255712,0.000193,14.844330,-324.931641,-2.660149,0.004914,16.778992,-97.552734,-2.648277,0.001375
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,COCC(O)COC,0.178249,0.000039,21.995453,-1420.339844,-3.432037,0.003371,18.697388,-1310.771484,-2.653465,0.000783
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229697,0.000158,18.808075,-392.746094,-3.133080,0.003755,16.734436,-861.603516,-2.619896,0.002090
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238324,0.000171,17.284454,-332.683594,-3.000877,0.004458,15.947815,-672.099609,-2.392220,0.001498
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,CC(C)C(F)F,0.270396,0.000217,13.566010,-89.652344,-2.629982,0.005666,16.809692,208.123047,-2.883858,0.002748
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,CCCCC1C=C(C)CC(C)O1,0.221889,0.000117,15.598785,-787.416016,-2.532883,0.002710,18.067017,-345.871094,-2.661095,0.001727
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,COc1ccc(C(C)=O)cc1,0.210489,0.000110,19.678009,-1048.333984,-3.214195,0.003915,18.547119,-1018.289062,-2.658852,0.000506
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,Oc1cc(O)ncn1,0.247835,0.000174,14.733063,305.042969,-2.807182,0.005186,14.815399,-245.599609,-2.399803,0.003531
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,COCCCCl,0.227222,0.000136,16.548340,-898.701172,-2.812080,0.003764,19.288788,-521.335938,-2.801392,0.001029
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,CCCOC,0.207285,0.000089,16.748718,-972.017578,-2.801056,0.003354,18.854156,-500.298828,-2.739891,0.001373
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.253365,0.000175,11.039612,459.117188,-2.211067,0.004992,14.378357,1055.591797,-2.787430,0.003624
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,CCP(CC)CC,0.224524,0.000116,14.488281,-746.431641,-2.437103,0.002752,19.262695,8.326172,-2.782684,0.002289
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.207264,0.000080,17.207001,-901.269531,-2.660461,0.002567,16.744293,-740.777344,-2.530769,0.002158
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,Fc1cc(F)c(F)cc1F,0.276104,0.000220,12.307404,141.156250,-2.439110,0.005806,14.920715,495.771484,-2.692673,0.003218
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,CCCCc1ccc(C(=O)O)cc1,0.244387,0.000179,16.112396,-363.402344,-2.788559,0.004534,15.487030,-608.824219,-2.384834,0.001377
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,C=Cc1c(C)cc(C)cc1C,0.269450,0.000211,13.809875,15.837891,-2.541969,0.004946,16.136200,114.970703,-2.884636,0.003804
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,C=C(C)C(=O)OC(C)(C)C,0.228940,0.000143,17.783783,-775.800781,-2.967422,0.003953,18.803558,-645.537109,-2.852814,0.001283
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,FC1CCCN1,0.210739,0.000112,19.974152,-1000.843750,-3.329399,0.004158,20.458984,-903.257812,-2.970337,0.000638
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,CCCCCCCC(=O)NC,0.203801,0.000088,18.940948,-933.699219,-3.082779,0.003430,17.344879,-968.078125,-2.494080,0.001203
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.238617,0.000148,9.704681,1091.683594,-2.118698,0.004540,13.092377,1521.242188,-2.770790,0.004546
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,C1=CC2C=CC1C2,0.263383,0.000198,12.788544,-76.314453,-2.443230,0.005160,17.078674,407.619141,-3.007874,0.003372
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,CCC(C)(O)CCC=C(C)C,0.221446,0.000127,16.335724,-592.082031,-2.835732,0.004242,16.033447,-602.929688,-2.370407,0.001235
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.209738,0.000098,18.503876,-319.478516,-2.847443,0.002598,17.738922,-870.076172,-2.992332,0.003365
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,CCC(C)CCF,0.260703,0.000196,13.963409,-200.898438,-2.580612,0.004861,17.251740,45.914062,-2.908882,0.003012
