SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=S)Nc1cccc([N+](=O)[O-])c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.221695,0.000132,16.905243,-678.142578,-2.734848,0.003610,16.246521,-750.943359,-2.453194,0.000973
NC(=S)Nc1cccc([N+](=O)[O-])c1,CC(=O)Nc1ccc(C=O)cc1,0.217369,0.000125,16.967926,-720.253906,-2.761925,0.003623,16.133118,-784.330078,-2.342018,0.000549
NC(=S)Nc1cccc([N+](=O)[O-])c1,Cc1cccc(CO)c1,0.234847,0.000150,13.589935,-268.267578,-2.427872,0.004661,15.941650,-247.369141,-2.462761,0.001525
NC(=S)Nc1cccc([N+](=O)[O-])c1,COC(C)CO,0.202403,0.000081,17.104034,-995.904297,-2.741577,0.003523,15.781891,-966.607422,-2.254440,0.000706
NC(=S)Nc1cccc([N+](=O)[O-])c1,Nc1nc(=O)c2ccccc2o1,0.222515,0.000144,17.650665,-631.521484,-2.908821,0.003812,16.063202,-745.470703,-2.332672,0.000448
NC(=S)Nc1cccc([N+](=O)[O-])c1,CC(Cl)Br,0.274747,0.000217,12.153320,-118.371094,-2.349945,0.005297,17.926514,614.617188,-3.117523,0.003036
NC(=S)Nc1cccc([N+](=O)[O-])c1,CCCOC(F)F,0.270085,0.000206,12.019165,69.425781,-2.208778,0.004267,16.390045,593.349609,-2.918472,0.003601
NC(=S)Nc1cccc([N+](=O)[O-])c1,COC1CC2CCC1(C)C2(C)C,0.229362,0.000120,10.420502,13.380859,-1.615486,0.001555,16.354218,782.115234,-2.733650,0.003679
NC(=S)Nc1cccc([N+](=O)[O-])c1,CCC(=O)C1=NCCC1,0.211784,0.000094,14.540741,-1086.253906,-2.270386,0.002285,17.689911,-312.568359,-2.417603,0.000785
NC(=S)Nc1cccc([N+](=O)[O-])c1,NC(CF)(CF)CF,0.204676,0.000093,16.249969,-1036.492188,-2.557190,0.003374,15.381897,-824.996094,-2.115891,-0.000326
NC(=S)Nc1cccc([N+](=O)[O-])c1,CC(C)CCCC(C)CC=O,0.229699,0.000127,12.921722,-433.537109,-2.095901,0.002732,15.936249,2.691406,-2.462975,0.002221
NC(=S)Nc1cccc([N+](=O)[O-])c1,Cc1coc(C)n1,0.196264,0.000065,15.845276,-1080.902344,-2.549950,0.003107,14.688812,-797.951172,-1.974205,0.000374
NC(=S)Nc1cccc([N+](=O)[O-])c1,NC(=S)NC(N)=S,0.232454,0.000159,17.072449,-624.625000,-2.921852,0.004091,19.978363,-764.548828,-3.014923,0.001112
NC(=S)Nc1cccc([N+](=O)[O-])c1,FC(F)C(Cl)C(F)F,0.274439,0.000214,11.877167,56.130859,-2.294632,0.005053,15.787506,451.992188,-2.793129,0.003280
NC(=S)Nc1cccc([N+](=O)[O-])c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.185651,0.000057,5.703827,1643.091797,-1.164009,0.000097,14.679474,3041.937500,-3.114647,0.004717
NC(=S)Nc1cccc([N+](=O)[O-])c1,NNC(=O)c1ccccc1,0.208853,0.000112,17.894135,-931.746094,-2.898994,0.003758,16.464874,-908.392578,-2.340698,0.000021
NC(=S)Nc1cccc([N+](=O)[O-])c1,ClC=CBr,0.268831,0.000201,10.938873,29.857422,-2.141640,0.004845,17.651794,971.960938,-3.160339,0.003591
NC(=S)Nc1cccc([N+](=O)[O-])c1,CN(C)N=O,0.195323,0.000071,19.516388,-1302.335938,-3.200790,0.004207,19.098297,-1033.609375,-2.660423,0.000201
NC(=S)Nc1cccc([N+](=O)[O-])c1,c1ccc(C2CCCCC2)cc1,0.239707,0.000146,9.018829,712.808594,-1.646629,0.002373,15.436432,1747.966797,-3.152962,0.004891
NC(=S)Nc1cccc([N+](=O)[O-])c1,N#Cc1ccncc1,0.196856,0.000076,17.392639,-1259.126953,-2.737564,0.003557,16.527222,-1021.037109,-2.305298,-0.000201
NC(=S)Nc1cccc([N+](=O)[O-])c1,CN(C)C(=S)Nc1ccccc1,0.235183,0.000164,16.619080,-590.666016,-2.774254,0.004007,17.901672,-605.865234,-2.694801,0.000728
NC(=S)Nc1cccc([N+](=O)[O-])c1,CCC(N)CC,0.188192,0.000026,11.611755,-1040.712891,-2.061523,0.002553,10.763184,-239.033203,-1.056984,0.001125
NC(=S)Nc1cccc([N+](=O)[O-])c1,COC(=O)CO,0.212043,0.000122,18.836884,-937.615234,-3.061172,0.003742,18.033661,-952.103516,-2.576721,0.000169
NC(=S)Nc1cccc([N+](=O)[O-])c1,Cc1c(N)cccc1Cl,0.244490,0.000173,14.787445,-405.267578,-2.472130,0.003868,16.234070,-343.884766,-2.502014,0.001238
NC(=S)Nc1cccc([N+](=O)[O-])c1,CC1CCC(C(C)(C)OO)CC1,0.243569,0.000160,12.862915,124.107422,-2.285568,0.004118,15.538513,-28.341797,-2.596458,0.003118
NC(=S)Nc1cccc([N+](=O)[O-])c1,CC(F)(Cl)CF,0.277715,0.000225,12.637695,-64.917969,-2.443436,0.005454,17.020294,440.535156,-2.940681,0.003006
NC(=S)Nc1cccc([N+](=O)[O-])c1,CCCCC1OC(C)CC(C)(C)O1,0.228597,0.000120,12.023834,-362.406250,-1.827400,0.001541,15.024017,74.308594,-2.220116,0.002488
NC(=S)Nc1cccc([N+](=O)[O-])c1,CC(C)(C)OCC1CO1,0.220403,0.000118,14.607849,-722.144531,-2.338593,0.002520,16.926544,-387.279297,-2.410469,0.001158
NC(=S)Nc1cccc([N+](=O)[O-])c1,O=P(O)(O)OP(=O)(O)O,0.226883,0.000108,13.739563,-370.429688,-2.423706,0.005126,14.267761,-635.039062,-2.100029,0.002282
NC(=S)Nc1cccc([N+](=O)[O-])c1,CC(=O)Nc1ccc(C)cc1,0.231150,0.000147,14.928314,-494.191406,-2.478050,0.003806,15.325317,-514.265625,-2.285835,0.000851
NC(=S)Nc1cccc([N+](=O)[O-])c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.223284,0.000151,19.829529,-814.976562,-3.309479,0.004202,20.180939,-954.228516,-2.935303,0.000566
NC(=S)Nc1cccc([N+](=O)[O-])c1,CC(C)(O)CCC1CCCCC1,0.231162,0.000127,10.574127,48.296875,-1.887352,0.003326,14.231689,276.537109,-2.271774,0.003193
