SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Brc1ccc(Br)c(Br)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250429,0.000204,19.848755,-316.312500,-3.355011,0.004596,15.229309,-626.958984,-2.404732,0.001539
Brc1ccc(Br)c(Br)c1,CC(=O)Nc1ccc(C=O)cc1,0.273657,0.000223,16.345367,1165.841797,-2.962326,0.003409,10.480377,346.953125,-2.213669,0.005567
Brc1ccc(Br)c(Br)c1,Cc1cccc(CO)c1,0.279452,0.000242,16.031921,623.052734,-3.094826,0.004912,12.280579,18.259766,-2.312889,0.004494
Brc1ccc(Br)c(Br)c1,COC(C)CO,0.261170,0.000217,17.256195,103.849609,-3.177635,0.004727,15.839966,-482.691406,-2.588425,0.003150
Brc1ccc(Br)c(Br)c1,Nc1nc(=O)c2ccccc2o1,0.256467,0.000189,15.365753,2216.593750,-2.727242,0.000994,8.183777,1130.771484,-2.160454,0.007667
Brc1ccc(Br)c(Br)c1,CC(Cl)Br,0.271488,0.000241,16.908997,-338.986328,-3.139755,0.006031,15.896545,-442.839844,-2.461288,0.001257
Brc1ccc(Br)c(Br)c1,CCCOC(F)F,0.273069,0.000238,15.965393,-188.064453,-2.968338,0.005741,14.952576,-373.003906,-2.384338,0.001800
Brc1ccc(Br)c(Br)c1,COC1CC2CCC1(C)C2(C)C,0.251627,0.000202,17.086182,-420.621094,-2.959381,0.004776,16.131744,-633.943359,-2.512589,0.001294
Brc1ccc(Br)c(Br)c1,CCC(=O)C1=NCCC1,0.249189,0.000199,18.063477,-507.787109,-3.117630,0.004867,17.235260,-778.564453,-2.650787,0.001360
Brc1ccc(Br)c(Br)c1,NC(CF)(CF)CF,0.264175,0.000212,15.741058,230.041016,-3.090614,0.005830,14.612732,-130.792969,-2.319382,0.002856
Brc1ccc(Br)c(Br)c1,CC(C)CCCC(C)CC=O,0.255080,0.000212,18.028229,-385.960938,-3.167427,0.005094,16.618713,-711.357422,-2.600571,0.001636
Brc1ccc(Br)c(Br)c1,Cc1coc(C)n1,0.250718,0.000201,18.207001,-445.785156,-3.200813,0.005026,17.047180,-725.900391,-2.606865,0.001505
Brc1ccc(Br)c(Br)c1,NC(=S)NC(N)=S,0.242120,0.000150,14.591705,1503.509766,-3.054306,0.005174,12.025024,1041.416016,-2.121094,0.004068
Brc1ccc(Br)c(Br)c1,FC(F)C(Cl)C(F)F,0.275529,0.000235,15.501770,174.794922,-3.074348,0.006193,13.814056,65.390625,-2.176041,0.002325
Brc1ccc(Br)c(Br)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256329,0.000188,11.873291,1215.705078,-2.537651,0.004574,11.177490,909.472656,-2.225571,0.004672
Brc1ccc(Br)c(Br)c1,NNC(=O)c1ccccc1,0.281527,0.000237,15.436340,880.560547,-3.048134,0.004827,11.745178,172.710938,-2.230133,0.005130
Brc1ccc(Br)c(Br)c1,ClC=CBr,0.270704,0.000238,16.484467,-364.875000,-3.037430,0.005967,15.904419,-470.330078,-2.471931,0.001203
Brc1ccc(Br)c(Br)c1,CN(C)N=O,0.251586,0.000195,17.629608,-210.753906,-3.201324,0.005070,16.742004,-509.265625,-2.474579,0.001749
Brc1ccc(Br)c(Br)c1,c1ccc(C2CCCCC2)cc1,0.273134,0.000243,16.756134,-215.388672,-3.026962,0.005655,14.798431,-519.068359,-2.446396,0.002106
Brc1ccc(Br)c(Br)c1,N#Cc1ccncc1,0.254584,0.000206,18.409882,-318.179688,-3.237503,0.004952,16.782227,-674.353516,-2.605103,0.001812
Brc1ccc(Br)c(Br)c1,CN(C)C(=S)Nc1ccccc1,0.262308,0.000216,18.156372,13.853516,-3.203224,0.004660,14.366943,-391.816406,-2.357727,0.002439
Brc1ccc(Br)c(Br)c1,CCC(N)CC,0.248556,0.000194,17.132385,-241.779297,-3.078346,0.005182,16.526917,-605.572266,-2.600746,0.001999
Brc1ccc(Br)c(Br)c1,COC(=O)CO,0.264804,0.000215,16.292236,273.820312,-3.166039,0.004848,14.212128,-120.363281,-2.264870,0.003115
Brc1ccc(Br)c(Br)c1,Cc1c(N)cccc1Cl,0.268303,0.000229,16.946747,3.201172,-3.155327,0.005370,15.177216,-441.376953,-2.469444,0.002653
Brc1ccc(Br)c(Br)c1,CC1CCC(C(C)(C)OO)CC1,0.276532,0.000243,16.423615,502.232422,-3.107925,0.004883,13.874756,-229.117188,-2.552399,0.004539
Brc1ccc(Br)c(Br)c1,CC(F)(Cl)CF,0.273723,0.000240,16.460510,-135.484375,-3.117188,0.005893,14.896393,-261.060547,-2.322044,0.001739
Brc1ccc(Br)c(Br)c1,CCCCC1OC(C)CC(C)(C)O1,0.253184,0.000205,17.505707,-384.054688,-3.015907,0.004700,16.559448,-727.105469,-2.623070,0.001773
Brc1ccc(Br)c(Br)c1,CC(C)(C)OCC1CO1,0.252916,0.000208,18.218353,-429.248047,-3.180389,0.005048,16.997620,-749.982422,-2.640831,0.001564
Brc1ccc(Br)c(Br)c1,O=P(O)(O)OP(=O)(O)O,0.180549,0.000050,12.310883,4469.490234,-2.058723,-0.001575,6.671936,3182.792969,-2.188232,0.009307
Brc1ccc(Br)c(Br)c1,CC(=O)Nc1ccc(C)cc1,0.279683,0.000242,16.691528,678.498047,-3.061546,0.004381,12.155762,-18.880859,-2.342918,0.004628
Brc1ccc(Br)c(Br)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252913,0.000184,17.690308,468.492188,-3.269524,0.004686,12.365509,140.328125,-2.039665,0.002470
Brc1ccc(Br)c(Br)c1,CC(C)(O)CCC1CCCCC1,0.275626,0.000242,16.804535,505.193359,-3.110161,0.004731,13.357025,-169.394531,-2.502892,0.004444
Brc1ccc(Br)c(Br)c1,COCC(F)(F)F,0.268976,0.000225,15.292419,-8.986328,-2.913048,0.005497,14.475250,-196.230469,-2.281883,0.002135
Brc1ccc(Br)c(Br)c1,COCC(O)COC,0.253428,0.000203,18.074341,-237.095703,-3.238197,0.004914,16.789795,-697.470703,-2.601112,0.002224
Brc1ccc(Br)c(Br)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263629,0.000205,15.679962,1630.716797,-2.932121,0.002336,10.710205,545.839844,-2.437668,0.007000
Brc1ccc(Br)c(Br)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262652,0.000201,15.435944,1461.839844,-2.963966,0.002780,10.049194,617.216797,-2.154503,0.006141
Brc1ccc(Br)c(Br)c1,CC(C)C(F)F,0.275095,0.000242,15.763855,-130.761719,-2.979721,0.005823,14.736084,-321.777344,-2.378349,0.002008
Brc1ccc(Br)c(Br)c1,CCCCC1C=C(C)CC(C)O1,0.251645,0.000202,17.348724,-404.578125,-2.991264,0.004685,16.385101,-683.894531,-2.567024,0.001521
Brc1ccc(Br)c(Br)c1,COc1ccc(C(C)=O)cc1,0.257946,0.000214,18.478577,-261.742188,-3.269302,0.005115,15.873932,-604.662109,-2.486961,0.001815
Brc1ccc(Br)c(Br)c1,Oc1cc(O)ncn1,0.263782,0.000196,12.574402,2242.140625,-2.745697,0.002798,10.529144,1145.509766,-2.416176,0.008177
Brc1ccc(Br)c(Br)c1,COCCCCl,0.259304,0.000214,16.890411,-395.683594,-3.022430,0.005279,16.374207,-608.607422,-2.520164,0.001395
Brc1ccc(Br)c(Br)c1,CCCOC,0.251803,0.000201,17.082031,-468.255859,-3.000053,0.005000,16.861145,-667.335938,-2.575020,0.001166
Brc1ccc(Br)c(Br)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.270456,0.000226,14.572601,181.271484,-2.747047,0.005292,12.625946,13.134766,-2.203003,0.002746
Brc1ccc(Br)c(Br)c1,CCP(CC)CC,0.251139,0.000201,17.222321,-447.146484,-2.991821,0.004836,16.404114,-655.632812,-2.533386,0.001228
Brc1ccc(Br)c(Br)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253506,0.000206,17.778381,-286.544922,-3.053368,0.004610,16.523346,-774.980469,-2.672997,0.002304
Brc1ccc(Br)c(Br)c1,Fc1cc(F)c(F)cc1F,0.277308,0.000242,15.229187,33.333984,-2.919647,0.005876,13.610504,-169.689453,-2.253975,0.002429
Brc1ccc(Br)c(Br)c1,CCCCc1ccc(C(=O)O)cc1,0.282536,0.000250,15.999969,708.201172,-3.055916,0.004678,12.491302,-75.347656,-2.448586,0.005080
Brc1ccc(Br)c(Br)c1,C=Cc1c(C)cc(C)cc1C,0.272880,0.000243,16.784607,-241.033203,-3.043373,0.005720,15.103149,-526.361328,-2.469490,0.001962
Brc1ccc(Br)c(Br)c1,C=C(C)C(=O)OC(C)(C)C,0.256376,0.000215,17.910980,-387.058594,-3.159897,0.005206,16.242279,-653.238281,-2.539894,0.001465
Brc1ccc(Br)c(Br)c1,FC1CCCN1,0.261241,0.000219,17.309479,-165.689453,-3.193741,0.005348,16.145111,-477.576172,-2.500992,0.001884
Brc1ccc(Br)c(Br)c1,CCCCCCCC(=O)NC,0.268478,0.000230,17.511292,421.673828,-3.100426,0.004131,14.136963,-323.083984,-2.549446,0.004159
Brc1ccc(Br)c(Br)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266723,0.000210,12.648376,837.753906,-2.678513,0.005473,12.127808,535.074219,-2.291191,0.004346
Brc1ccc(Br)c(Br)c1,C1=CC2C=CC1C2,0.272555,0.000237,15.905853,-240.257812,-2.927063,0.005807,14.961670,-414.429688,-2.443680,0.001881
Brc1ccc(Br)c(Br)c1,CCC(C)(O)CCC=C(C)C,0.272347,0.000237,16.855896,382.859375,-3.119720,0.004833,13.674896,-246.662109,-2.488747,0.004075
Brc1ccc(Br)c(Br)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247273,0.000197,18.413544,216.751953,-3.152107,0.003947,17.250183,-716.837891,-3.091499,0.004082
Brc1ccc(Br)c(Br)c1,CCC(C)CCF,0.268997,0.000232,16.238556,-268.392578,-2.953407,0.005607,15.189362,-490.677734,-2.433434,0.001682
Brc1ccc(Br)c(Br)c1,C=Cc1cccc(CC)c1,0.274914,0.000246,16.670654,-182.798828,-3.048874,0.005764,14.895111,-488.009766,-2.454826,0.002162
Brc1ccc(Br)c(Br)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.263681,0.000215,15.572693,300.134766,-3.047470,0.005419,14.465393,-67.058594,-2.371544,0.003151
Brc1ccc(Br)c(Br)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270809,0.000233,15.820587,-255.015625,-2.853134,0.005439,15.052185,-404.470703,-2.460472,0.001822
Brc1ccc(Br)c(Br)c1,CCN(CC)c1ccc(N)cc1,0.260011,0.000216,17.793945,-58.912109,-3.195694,0.004917,16.139526,-605.566406,-2.596069,0.002653
Brc1ccc(Br)c(Br)c1,FC(F)CC(F)(F)F,0.279663,0.000237,14.282135,467.142578,-2.921005,0.006058,12.151306,362.783203,-2.036987,0.002930
Brc1ccc(Br)c(Br)c1,N#CCCOCCC#N,0.254371,0.000194,18.251617,169.603516,-3.255661,0.004811,12.850922,-16.136719,-2.052223,0.001519
Brc1ccc(Br)c(Br)c1,CCC(C)C(C)C(C)C,0.271680,0.000228,14.947235,-13.941406,-2.740303,0.005202,13.752533,-131.351562,-2.434471,0.002985
Brc1ccc(Br)c(Br)c1,Cn1c(=O)ccc2ccccc21,0.249995,0.000197,18.952301,-211.425781,-3.261314,0.004533,15.919250,-620.462891,-2.496925,0.001931
Brc1ccc(Br)c(Br)c1,CCOC(=O)c1ccccc1N,0.269150,0.000232,17.342987,79.392578,-3.145737,0.005018,15.015381,-480.039062,-2.542923,0.003127
Brc1ccc(Br)c(Br)c1,ClC1CN2CCC1CC2,0.250962,0.000203,17.945892,-486.421875,-3.120613,0.004925,17.184265,-724.378906,-2.629173,0.001256
Brc1ccc(Br)c(Br)c1,CC=CCCCCCCCC#N,0.256409,0.000218,18.790924,-341.906250,-3.291969,0.005171,16.507751,-731.371094,-2.607193,0.001836
Brc1ccc(Br)c(Br)c1,COCCl,0.264785,0.000225,17.006104,-286.667969,-3.144165,0.005692,15.796234,-374.376953,-2.386139,0.001193
Brc1ccc(Br)c(Br)c1,NCCc1cccnc1,0.259175,0.000206,17.192474,117.654297,-3.193260,0.005067,15.357422,-482.781250,-2.476395,0.003177
Brc1ccc(Br)c(Br)c1,Cc1cccc(C(=O)O)c1,0.281846,0.000246,15.908356,679.199219,-3.075340,0.004821,12.121246,2.337891,-2.327049,0.004728
Brc1ccc(Br)c(Br)c1,C=CCNC,0.255751,0.000208,17.112549,-300.984375,-3.055450,0.005067,16.381042,-635.943359,-2.551147,0.001782
Brc1ccc(Br)c(Br)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239974,0.000156,10.714935,1279.787109,-2.280411,0.004072,10.757446,1281.460938,-2.330872,0.004798
Brc1ccc(Br)c(Br)c1,CC(CO)C(F)(F)F,0.276942,0.000234,14.335449,986.751953,-3.005814,0.005075,12.384613,447.458984,-2.371246,0.005054
Brc1ccc(Br)c(Br)c1,CC(C)C(=O)C(F)(F)F,0.270183,0.000232,15.974854,-92.494141,-2.975075,0.005657,14.553772,-324.064453,-2.364937,0.002100
Brc1ccc(Br)c(Br)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249856,0.000177,12.629272,1008.660156,-2.559906,0.004173,12.407104,602.316406,-2.421806,0.004689
Brc1ccc(Br)c(Br)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258081,0.000221,18.550568,-221.306641,-3.224342,0.004970,16.396942,-764.226562,-2.701431,0.002484
Brc1ccc(Br)c(Br)c1,C=CCN(C)CC=C,0.257805,0.000208,16.352661,-385.375000,-2.877571,0.004954,16.054810,-613.501953,-2.509811,0.001530
Brc1ccc(Br)c(Br)c1,COCC(F)C(F)(F)F,0.272813,0.000227,14.708435,217.537109,-2.870903,0.005618,13.987701,-61.912109,-2.312973,0.002858
Brc1ccc(Br)c(Br)c1,CNC(C)(C)C,0.248210,0.000193,17.196014,-360.568359,-3.005562,0.004693,16.564545,-672.304688,-2.574753,0.001669
Brc1ccc(Br)c(Br)c1,C1COCCOCCOCCO1,0.246604,0.000183,17.812195,-346.080078,-3.172211,0.004786,17.395935,-802.945312,-2.688583,0.002327
Brc1ccc(Br)c(Br)c1,O=NF,0.241736,0.000176,16.822540,110.755859,-3.318100,0.006052,15.725494,237.316406,-2.218353,0.000826
Brc1ccc(Br)c(Br)c1,CCN(CC)CCN,0.246476,0.000191,18.343994,-284.626953,-3.201706,0.004719,17.474060,-824.222656,-2.756271,0.002464
Brc1ccc(Br)c(Br)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278563,0.000237,14.241730,361.439453,-2.713501,0.005234,12.890045,31.273438,-2.336655,0.003639
Brc1ccc(Br)c(Br)c1,CC(=O)Nc1ccc(Br)cc1,0.280483,0.000241,16.631744,803.757812,-3.050209,0.004191,11.393524,130.458984,-2.262321,0.004831
Brc1ccc(Br)c(Br)c1,c1ccc(COc2ccccc2)cc1,0.268920,0.000235,17.552704,-240.736328,-3.155853,0.005586,14.777191,-511.359375,-2.398056,0.001911
Brc1ccc(Br)c(Br)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267142,0.000210,13.125275,454.828125,-2.499268,0.004831,12.079346,273.667969,-2.271660,0.003730
Brc1ccc(Br)c(Br)c1,CC(C)(C)OCF,0.260458,0.000220,17.193634,-365.037109,-3.089455,0.005365,16.225922,-552.083984,-2.496674,0.001293
Brc1ccc(Br)c(Br)c1,OCCCCOC1CCCO1,0.259448,0.000213,17.353088,27.740234,-3.163803,0.004793,16.237366,-625.576172,-2.662582,0.003212
Brc1ccc(Br)c(Br)c1,OCCCCC(O)CO,0.260834,0.000191,13.201477,2288.529297,-2.779228,0.002511,10.281311,1145.638672,-2.418175,0.008337
Brc1ccc(Br)c(Br)c1,CC(C)C(=O)C(=O)O,0.267488,0.000228,17.110138,-20.906250,-3.121071,0.004950,15.232117,-519.523438,-2.535126,0.002939
Brc1ccc(Br)c(Br)c1,N#CCl,0.250975,0.000202,17.601898,-281.591797,-3.216110,0.005165,16.858398,-464.693359,-2.502319,0.001139
Brc1ccc(Br)c(Br)c1,CC(C)(C)CCO,0.276098,0.000239,16.188690,667.925781,-3.080360,0.004817,12.947510,-26.269531,-2.454269,0.004739
Brc1ccc(Br)c(Br)c1,CCc1cc(C(N)=S)ccn1,0.274847,0.000228,15.792511,971.482422,-2.981529,0.003989,12.038116,166.505859,-2.337029,0.005383
Brc1ccc(Br)c(Br)c1,CCCCCCCCCCCCC(N)=O,0.268972,0.000223,16.648590,866.849609,-3.100784,0.004299,13.142639,-58.574219,-2.536957,0.005234
Brc1ccc(Br)c(Br)c1,CCOc1ccccc1F,0.265649,0.000229,17.232758,-318.976562,-3.091309,0.005490,15.495667,-537.205078,-2.447746,0.001645
Brc1ccc(Br)c(Br)c1,CCCCCCCCCCCCCCCC(=O)O,0.279731,0.000246,15.832275,864.589844,-3.035667,0.004497,13.021973,-55.576172,-2.635117,0.005754
Brc1ccc(Br)c(Br)c1,CC=CCCCCCC,0.271940,0.000232,15.499969,-105.216797,-2.801048,0.005183,14.134064,-275.957031,-2.435745,0.002594
Brc1ccc(Br)c(Br)c1,FC1CCCC1F,0.266872,0.000232,17.121246,-277.339844,-3.149826,0.005701,15.513855,-409.466797,-2.402260,0.001332
Brc1ccc(Br)c(Br)c1,CCC(=O)OCc1ccccc1,0.259547,0.000222,18.283752,-323.621094,-3.252655,0.005359,16.301300,-674.205078,-2.559593,0.001783
Brc1ccc(Br)c(Br)c1,COC(=O)CCC(C)C(=O)OC,0.257019,0.000216,18.392944,-309.132812,-3.249619,0.005221,16.404968,-717.115234,-2.586800,0.001956
Brc1ccc(Br)c(Br)c1,COC(=O)C1CCCCC1,0.255230,0.000214,18.141022,-427.787109,-3.205910,0.005296,17.058472,-726.046875,-2.651588,0.001465
Brc1ccc(Br)c(Br)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258395,0.000196,14.635712,2201.667969,-2.757507,0.001341,10.724487,859.904297,-2.662865,0.008556
Brc1ccc(Br)c(Br)c1,CCOCCC(C)CCCC(C)C,0.254325,0.000205,16.889557,-288.615234,-2.923676,0.004636,15.861816,-644.425781,-2.550919,0.001906
Brc1ccc(Br)c(Br)c1,CC(N)C(C)(C)C,0.248437,0.000194,17.177948,-257.429688,-3.065186,0.005031,16.491425,-626.111328,-2.599571,0.001967
Brc1ccc(Br)c(Br)c1,CCC(=O)CC(C)CC,0.251718,0.000207,18.340790,-468.994141,-3.196251,0.005053,17.054291,-749.214844,-2.633461,0.001373
Brc1ccc(Br)c(Br)c1,CCC(=O)Cc1ccccc1,0.257929,0.000217,18.571533,-318.718750,-3.285339,0.005220,15.945679,-616.544922,-2.491135,0.001653
Brc1ccc(Br)c(Br)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279534,0.000246,16.162628,791.537109,-3.061493,0.004466,13.004272,-89.005859,-2.611694,0.005504
Brc1ccc(Br)c(Br)c1,C=CCOC(=O)COc1ccccc1,0.264231,0.000225,18.136658,-186.927734,-3.230064,0.005249,14.910980,-515.978516,-2.395622,0.002016
Brc1ccc(Br)c(Br)c1,CC(C)CCN=C=S,0.268313,0.000240,17.902588,-323.666016,-3.208092,0.005691,16.130615,-617.386719,-2.576790,0.001749
Brc1ccc(Br)c(Br)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274243,0.000242,16.961578,233.759766,-3.131638,0.005170,14.646454,-381.744141,-2.601692,0.003821
Brc1ccc(Br)c(Br)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.273258,0.000232,15.555695,218.712891,-2.741280,0.004402,13.398987,-204.578125,-2.520164,0.004069
Brc1ccc(Br)c(Br)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251843,0.000207,18.357422,86.937500,-3.162292,0.004288,16.919250,-710.388672,-2.961525,0.003535
Brc1ccc(Br)c(Br)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267781,0.000211,13.103424,468.324219,-2.498001,0.004833,12.024261,280.566406,-2.290634,0.003851
