SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Brc1cc(Br)cc(Br)c1,CC(C)CCCC(C)CC=O,0.254275,0.000212,18.322235,-399.150391,-3.206955,0.005079,16.739746,-732.654297,-2.613655,0.001636
Brc1cc(Br)cc(Br)c1,Cc1coc(C)n1,0.252192,0.000205,18.219025,-395.716797,-3.207405,0.005018,16.867065,-701.013672,-2.589653,0.001584
Brc1cc(Br)cc(Br)c1,NC(=S)NC(N)=S,0.231893,0.000131,14.971741,1645.914062,-3.070786,0.004755,11.741425,1195.064453,-2.122543,0.003926
Brc1cc(Br)cc(Br)c1,FC(F)C(Cl)C(F)F,0.275845,0.000236,15.739136,166.910156,-3.111931,0.006182,13.875458,57.906250,-2.178436,0.002275
Brc1cc(Br)cc(Br)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259004,0.000194,12.350250,1172.207031,-2.613106,0.004559,11.228302,841.572266,-2.223099,0.004626
Brc1cc(Br)cc(Br)c1,NNC(=O)c1ccccc1,0.280185,0.000234,15.635162,928.365234,-3.038406,0.004547,11.472046,209.347656,-2.203522,0.005147
Brc1cc(Br)cc(Br)c1,ClC=CBr,0.271170,0.000239,16.495911,-350.371094,-3.053322,0.005992,15.965210,-468.634766,-2.477371,0.001278
Brc1cc(Br)cc(Br)c1,CN(C)N=O,0.252323,0.000194,17.630707,-169.937500,-3.190445,0.004985,16.354736,-468.673828,-2.421783,0.001811
Brc1cc(Br)cc(Br)c1,c1ccc(C2CCCCC2)cc1,0.272816,0.000243,16.981323,-240.119141,-3.071198,0.005695,14.959320,-538.332031,-2.455345,0.002040
Brc1cc(Br)cc(Br)c1,N#Cc1ccncc1,0.254654,0.000205,18.481842,-279.541016,-3.243484,0.004862,16.557831,-653.326172,-2.580688,0.001901
Brc1cc(Br)cc(Br)c1,CN(C)C(=S)Nc1ccccc1,0.262749,0.000215,18.145050,50.048828,-3.193619,0.004579,14.063141,-343.990234,-2.312347,0.002447
Brc1cc(Br)cc(Br)c1,CCC(N)CC,0.248677,0.000194,17.317200,-251.439453,-3.096130,0.005072,16.529663,-631.625000,-2.594078,0.002022
Brc1cc(Br)cc(Br)c1,COC(=O)CO,0.265311,0.000215,16.287720,304.009766,-3.158661,0.004777,13.892975,-83.927734,-2.215927,0.003150
Brc1cc(Br)cc(Br)c1,Cc1c(N)cccc1Cl,0.268273,0.000227,16.937469,49.441406,-3.154282,0.005285,14.968414,-399.546875,-2.450127,0.002735
Brc1cc(Br)cc(Br)c1,CC1CCC(C(C)(C)OO)CC1,0.276408,0.000243,16.584778,484.732422,-3.108559,0.004716,13.702057,-239.705078,-2.527527,0.004470
Brc1cc(Br)cc(Br)c1,CC(F)(Cl)CF,0.273584,0.000240,16.663757,-133.277344,-3.145599,0.005871,14.800049,-251.394531,-2.303551,0.001680
Brc1cc(Br)cc(Br)c1,CCCCC1OC(C)CC(C)(C)O1,0.252971,0.000206,17.785614,-394.162109,-3.057549,0.004690,16.634735,-745.015625,-2.632835,0.001791
Brc1cc(Br)cc(Br)c1,CC(C)(C)OCC1CO1,0.252716,0.000208,18.381866,-426.125000,-3.208748,0.005015,17.037201,-764.769531,-2.644714,0.001624
Brc1cc(Br)cc(Br)c1,O=P(O)(O)OP(=O)(O)O,0.173524,0.000039,12.649567,4590.408203,-2.006302,-0.002003,6.487122,3281.933594,-2.198189,0.009167
Brc1cc(Br)cc(Br)c1,CC(=O)Nc1ccc(C)cc1,0.278942,0.000239,16.753845,716.498047,-3.060768,0.004284,12.099884,8.871094,-2.341743,0.004667
Brc1cc(Br)cc(Br)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246686,0.000171,17.929291,558.968750,-3.291557,0.004533,12.147278,258.816406,-2.021027,0.002262
Brc1cc(Br)cc(Br)c1,CC(C)(O)CCC1CCCCC1,0.275441,0.000242,17.095917,489.978516,-3.130363,0.004552,13.203094,-178.917969,-2.486664,0.004369
Brc1cc(Br)cc(Br)c1,COCC(F)(F)F,0.269197,0.000225,15.542908,13.675781,-2.943077,0.005396,14.309418,-193.185547,-2.269310,0.002183
Brc1cc(Br)cc(Br)c1,COCC(O)COC,0.254973,0.000205,18.009460,-197.455078,-3.224358,0.004879,16.497162,-656.296875,-2.566063,0.002231
Brc1cc(Br)cc(Br)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260789,0.000198,15.847382,1708.431641,-2.923897,0.002095,10.488617,619.308594,-2.412430,0.007028
Brc1cc(Br)cc(Br)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260284,0.000195,15.488922,1545.667969,-2.950966,0.002567,9.915527,688.130859,-2.148750,0.006219
Brc1cc(Br)cc(Br)c1,CC(C)C(F)F,0.274890,0.000242,15.948120,-150.097656,-3.014221,0.005853,14.868927,-338.322266,-2.384872,0.001958
Brc1cc(Br)cc(Br)c1,CCCCC1C=C(C)CC(C)O1,0.251717,0.000203,17.590393,-415.777344,-3.031517,0.004693,16.479340,-699.224609,-2.579277,0.001529
Brc1cc(Br)cc(Br)c1,COc1ccc(C(C)=O)cc1,0.257743,0.000213,18.559387,-245.904297,-3.270325,0.005016,15.671295,-576.253906,-2.454369,0.001798
Brc1cc(Br)cc(Br)c1,Oc1cc(O)ncn1,0.262817,0.000194,12.645050,2284.892578,-2.732384,0.002654,10.404022,1177.949219,-2.408218,0.008220
Brc1cc(Br)cc(Br)c1,COCCCCl,0.259922,0.000215,16.968536,-377.162109,-3.050247,0.005289,16.392090,-613.580078,-2.522087,0.001521
Brc1cc(Br)cc(Br)c1,CCCOC,0.252349,0.000202,17.220642,-461.921875,-3.028893,0.004994,16.858978,-681.486328,-2.578079,0.001249
Brc1cc(Br)cc(Br)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.270543,0.000227,14.808258,161.023438,-2.791634,0.005318,12.770386,-34.927734,-2.198624,0.002657
Brc1cc(Br)cc(Br)c1,CCP(CC)CC,0.250597,0.000201,17.494720,-462.744141,-3.026733,0.004795,16.479340,-675.416016,-2.544739,0.001230
Brc1cc(Br)cc(Br)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253534,0.000208,18.143097,-299.933594,-3.110657,0.004627,16.669708,-804.025391,-2.700478,0.002345
Brc1cc(Br)cc(Br)c1,Fc1cc(F)c(F)cc1F,0.277196,0.000243,15.400909,18.210938,-2.957947,0.005881,13.773132,-187.673828,-2.267555,0.002411
Brc1cc(Br)cc(Br)c1,CCCCc1ccc(C(=O)O)cc1,0.281634,0.000247,16.151855,728.636719,-3.057114,0.004531,12.361542,-65.970703,-2.438004,0.005083
Brc1cc(Br)cc(Br)c1,C=Cc1c(C)cc(C)cc1C,0.272612,0.000244,17.036804,-262.427734,-3.093262,0.005759,15.238556,-536.128906,-2.476669,0.001908
Brc1cc(Br)cc(Br)c1,C=C(C)C(=O)OC(C)(C)C,0.256575,0.000216,18.150330,-390.123047,-3.202805,0.005230,16.330231,-668.953125,-2.551422,0.001499
Brc1cc(Br)cc(Br)c1,FC1CCCN1,0.261126,0.000218,17.344269,-150.474609,-3.197105,0.005275,15.945374,-453.041016,-2.471634,0.001889
Brc1cc(Br)cc(Br)c1,CCCCCCCC(=O)NC,0.268736,0.000229,17.616058,407.337891,-3.102722,0.004085,14.073090,-327.011719,-2.535645,0.004084
Brc1cc(Br)cc(Br)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269162,0.000215,13.110596,791.167969,-2.734901,0.005440,12.028992,474.998047,-2.263588,0.004257
Brc1cc(Br)cc(Br)c1,C1=CC2C=CC1C2,0.272408,0.000238,16.167847,-263.839844,-2.971283,0.005837,15.080261,-463.615234,-2.435608,0.001781
Brc1cc(Br)cc(Br)c1,CCC(C)(O)CCC=C(C)C,0.272441,0.000238,17.135376,375.689453,-3.142693,0.004691,13.559052,-257.980469,-2.476280,0.004036
Brc1cc(Br)cc(Br)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245660,0.000195,18.687531,140.335938,-3.175148,0.003899,17.284882,-741.416016,-3.069847,0.003791
Brc1cc(Br)cc(Br)c1,CCC(C)CCF,0.268944,0.000232,16.475006,-280.642578,-2.997650,0.005629,15.358795,-509.666016,-2.450089,0.001684
Brc1cc(Br)cc(Br)c1,C=Cc1cccc(CC)c1,0.274282,0.000246,16.882355,-212.236328,-3.087997,0.005799,15.031860,-504.544922,-2.455048,0.002072
Brc1cc(Br)cc(Br)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.264809,0.000217,15.679688,298.982422,-3.075615,0.005453,14.489166,-71.699219,-2.375633,0.003154
Brc1cc(Br)cc(Br)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271057,0.000235,16.041016,-272.283203,-2.898232,0.005521,15.257751,-429.189453,-2.485916,0.001736
Brc1cc(Br)cc(Br)c1,CCN(CC)c1ccc(N)cc1,0.259514,0.000213,17.803741,-6.957031,-3.198601,0.004829,15.956818,-569.650391,-2.583084,0.002748
Brc1cc(Br)cc(Br)c1,FC(F)CC(F)(F)F,0.278922,0.000236,14.598206,466.810547,-2.977409,0.006003,12.220856,347.591797,-2.043411,0.002920
Brc1cc(Br)cc(Br)c1,N#CCCOCCC#N,0.250526,0.000184,18.368500,262.292969,-3.267845,0.004740,12.599335,69.623047,-2.027199,0.001459
Brc1cc(Br)cc(Br)c1,CCC(C)C(C)C(C)C,0.272502,0.000232,15.345978,-69.240234,-2.792267,0.005193,14.064941,-212.574219,-2.456390,0.002773
Brc1cc(Br)cc(Br)c1,Cn1c(=O)ccc2ccccc21,0.250124,0.000196,18.987091,-188.511719,-3.255531,0.004442,15.712372,-589.751953,-2.463776,0.001932
Brc1cc(Br)cc(Br)c1,CCOC(=O)c1ccccc1N,0.269647,0.000231,17.348877,101.996094,-3.143074,0.004954,14.798187,-449.185547,-2.510338,0.003135
Brc1cc(Br)cc(Br)c1,ClC1CN2CCC1CC2,0.250963,0.000204,18.121490,-491.326172,-3.144272,0.004896,17.250427,-741.138672,-2.639839,0.001286
Brc1cc(Br)cc(Br)c1,CC=CCCCCCCCC#N,0.256357,0.000217,18.937805,-343.718750,-3.298500,0.005108,16.291382,-716.404297,-2.580185,0.001774
Brc1cc(Br)cc(Br)c1,COCCl,0.265027,0.000225,17.190002,-259.283203,-3.174530,0.005660,15.659485,-352.759766,-2.365273,0.001227
Brc1cc(Br)cc(Br)c1,NCCc1cccnc1,0.259379,0.000205,17.232910,137.900391,-3.191582,0.004943,15.124756,-463.394531,-2.446342,0.003216
Brc1cc(Br)cc(Br)c1,Cc1cccc(C(=O)O)c1,0.281346,0.000244,15.993896,711.343750,-3.070961,0.004651,11.932220,27.273438,-2.310013,0.004772
Brc1cc(Br)cc(Br)c1,C=CCNC,0.256287,0.000208,17.160004,-291.785156,-3.066261,0.005016,16.377075,-641.244141,-2.552231,0.001882
Brc1cc(Br)cc(Br)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244443,0.000164,11.144470,1217.720703,-2.348747,0.004151,10.899841,1148.117188,-2.325592,0.004835
Brc1cc(Br)cc(Br)c1,CC(CO)C(F)(F)F,0.277834,0.000235,14.542694,991.845703,-3.005051,0.004879,12.268829,419.214844,-2.354645,0.005091
Brc1cc(Br)cc(Br)c1,CC(C)C(=O)C(F)(F)F,0.269785,0.000233,16.319824,-124.820312,-3.022499,0.005652,14.837280,-375.976562,-2.379997,0.002004
Brc1cc(Br)cc(Br)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252376,0.000183,13.061188,963.992188,-2.634277,0.004243,12.432678,536.306641,-2.405518,0.004570
Brc1cc(Br)cc(Br)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257484,0.000220,18.640259,-239.933594,-3.227364,0.004922,16.356995,-771.990234,-2.690506,0.002461
Brc1cc(Br)cc(Br)c1,C=CCN(C)CC=C,0.258364,0.000209,16.528595,-371.937500,-2.906326,0.004952,16.041840,-628.611328,-2.514656,0.001650
Brc1cc(Br)cc(Br)c1,COCC(F)C(F)(F)F,0.272795,0.000227,15.078491,236.328125,-2.921829,0.005502,13.949799,-76.607422,-2.310440,0.002860
Brc1cc(Br)cc(Br)c1,CNC(C)(C)C,0.249266,0.000195,17.339905,-358.755859,-3.019859,0.004637,16.562073,-696.359375,-2.573463,0.001706
Brc1cc(Br)cc(Br)c1,C1COCCOCCOCCO1,0.248758,0.000187,17.766632,-279.517578,-3.169548,0.004787,17.078949,-754.007812,-2.652153,0.002379
Brc1cc(Br)cc(Br)c1,O=NF,0.239954,0.000173,17.278534,91.855469,-3.355064,0.005831,15.737854,196.072266,-2.202461,0.000791
Brc1cc(Br)cc(Br)c1,CCN(CC)CCN,0.248011,0.000196,18.362244,-252.187500,-3.218475,0.004718,17.446930,-822.781250,-2.753700,0.002573
Brc1cc(Br)cc(Br)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278177,0.000238,14.472717,340.083984,-2.761635,0.005241,12.984985,-13.630859,-2.334953,0.003558
Brc1cc(Br)cc(Br)c1,CC(=O)Nc1ccc(Br)cc1,0.279542,0.000238,16.733154,840.597656,-3.047005,0.004079,11.275879,165.921875,-2.248474,0.004831
Brc1cc(Br)cc(Br)c1,c1ccc(COc2ccccc2)cc1,0.269283,0.000236,17.816742,-214.804688,-3.200897,0.005565,14.632904,-486.437500,-2.378654,0.001925
Brc1cc(Br)cc(Br)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268078,0.000213,13.374420,419.085938,-2.548309,0.004889,12.298920,216.927734,-2.281677,0.003624
Brc1cc(Br)cc(Br)c1,CC(C)(C)OCF,0.260381,0.000220,17.359406,-362.695312,-3.124596,0.005364,16.276886,-560.505859,-2.498749,0.001352
Brc1cc(Br)cc(Br)c1,OCCCCOC1CCCO1,0.259392,0.000212,17.446930,36.089844,-3.174957,0.004718,16.032684,-602.607422,-2.632584,0.003183
Brc1cc(Br)cc(Br)c1,OCCCCC(O)CO,0.257544,0.000184,13.368896,2322.806641,-2.787331,0.002455,10.288361,1201.349609,-2.426567,0.008174
Brc1cc(Br)cc(Br)c1,CC(C)C(=O)C(=O)O,0.268476,0.000229,17.249420,4.800781,-3.139534,0.004884,14.987793,-497.816406,-2.510941,0.003044
Brc1cc(Br)cc(Br)c1,N#CCl,0.250507,0.000200,17.751862,-263.611328,-3.236786,0.005087,16.752533,-453.105469,-2.491936,0.001171
Brc1cc(Br)cc(Br)c1,CC(C)(C)CCO,0.276701,0.000240,16.410889,667.445312,-3.083931,0.004607,12.701202,-45.080078,-2.421021,0.004721
Brc1cc(Br)cc(Br)c1,CCc1cc(C(N)=S)ccn1,0.273563,0.000224,15.850433,1054.029297,-2.971123,0.003714,11.668213,239.828125,-2.304710,0.005480
Brc1cc(Br)cc(Br)c1,CCCCCCCCCCCCC(N)=O,0.267715,0.000221,16.952576,857.560547,-3.106209,0.004040,12.966888,-66.773438,-2.515404,0.005133
Brc1cc(Br)cc(Br)c1,CCOc1ccccc1F,0.265473,0.000230,17.507629,-314.902344,-3.144798,0.005496,15.571045,-537.316406,-2.454170,0.001656
Brc1cc(Br)cc(Br)c1,CCCCCCCCCCCCCCCC(=O)O,0.279630,0.000245,16.061890,839.003906,-3.048187,0.004330,12.878662,-71.812500,-2.621323,0.005673
Brc1cc(Br)cc(Br)c1,CC=CCCCCCC,0.272800,0.000235,15.835388,-147.447266,-2.854759,0.005269,14.336609,-348.654297,-2.437149,0.002431
Brc1cc(Br)cc(Br)c1,FC1CCCC1F,0.266606,0.000232,17.404602,-271.914062,-3.196457,0.005677,15.485657,-399.302734,-2.395195,0.001298
Brc1cc(Br)cc(Br)c1,CCC(=O)OCc1ccccc1,0.259618,0.000222,18.352600,-329.863281,-3.270081,0.005344,16.324310,-665.660156,-2.554527,0.001755
Brc1cc(Br)cc(Br)c1,COC(=O)CCC(C)C(=O)OC,0.256200,0.000214,18.565643,-311.296875,-3.263878,0.005124,16.282501,-704.150391,-2.568558,0.001897
Brc1cc(Br)cc(Br)c1,COC(=O)C1CCCCC1,0.255014,0.000214,18.356720,-430.468750,-3.235497,0.005279,17.112061,-741.324219,-2.659134,0.001502
Brc1cc(Br)cc(Br)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256974,0.000193,14.805817,2226.902344,-2.759918,0.001199,10.576660,902.458984,-2.639984,0.008480
Brc1cc(Br)cc(Br)c1,CCOCCC(C)CCCC(C)C,0.254609,0.000207,17.201263,-301.005859,-2.977623,0.004670,16.023193,-667.660156,-2.573868,0.001929
Brc1cc(Br)cc(Br)c1,CC(N)C(C)(C)C,0.248826,0.000195,17.380951,-264.701172,-3.077179,0.004885,16.450409,-658.835938,-2.589394,0.002001
Brc1cc(Br)cc(Br)c1,CCC(=O)CC(C)CC,0.251190,0.000207,18.544983,-474.261719,-3.224548,0.005024,17.095062,-763.759766,-2.636993,0.001396
Brc1cc(Br)cc(Br)c1,CCC(=O)Cc1ccccc1,0.257808,0.000216,18.658875,-310.041016,-3.295578,0.005148,15.792725,-593.855469,-2.467506,0.001627
Brc1cc(Br)cc(Br)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279423,0.000246,16.337311,776.423828,-3.066513,0.004328,12.830017,-86.037109,-2.595306,0.005426
Brc1cc(Br)cc(Br)c1,C=CCOC(=O)COc1ccccc1,0.264672,0.000224,18.173340,-171.169922,-3.233910,0.005186,14.684479,-479.867188,-2.360451,0.001991
Brc1cc(Br)cc(Br)c1,CC(C)CCN=C=S,0.267758,0.000239,18.040771,-328.863281,-3.225868,0.005667,16.009125,-617.576172,-2.552414,0.001737
Brc1cc(Br)cc(Br)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274352,0.000243,17.189697,218.121094,-3.146660,0.005008,14.494019,-391.322266,-2.584641,0.003743
Brc1cc(Br)cc(Br)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.273561,0.000236,15.960632,160.232422,-2.822037,0.004597,13.828644,-278.503906,-2.558823,0.003835
Brc1cc(Br)cc(Br)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251090,0.000206,18.517334,23.103516,-3.177574,0.004288,17.023956,-735.931641,-2.951195,0.003347
Brc1cc(Br)cc(Br)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268742,0.000214,13.364471,432.527344,-2.548904,0.004895,12.254364,225.455078,-2.302856,0.003743
Brc1cc(Br)cc(Br)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260265,0.000224,18.627747,-271.001953,-3.252640,0.005082,15.813110,-694.546875,-2.564880,0.002137
Brc1cc(Br)cc(Br)c1,CCCCC(=O)CCC,0.252473,0.000209,18.593109,-452.130859,-3.244781,0.005106,17.083130,-768.345703,-2.643517,0.001507
Brc1cc(Br)cc(Br)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256784,0.000191,16.977173,1351.828125,-3.033127,0.002553,10.241974,481.792969,-2.176201,0.005815
Brc1cc(Br)cc(Br)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265541,0.000208,13.217438,825.003906,-2.715118,0.005299,11.842072,474.806641,-2.262207,0.004384
Brc1cc(Br)cc(Br)c1,CCN(C)CC,0.250711,0.000196,16.843597,-466.847656,-2.908592,0.004644,16.957001,-713.253906,-2.603462,0.001395
Brc1cc(Br)cc(Br)c1,CCCCNCCCC,0.251127,0.000199,17.270020,-318.830078,-2.989014,0.004588,16.284485,-698.931641,-2.575394,0.001891
Brc1cc(Br)cc(Br)c1,Cc1ccc(CCl)c(C)c1,0.274058,0.000247,17.450134,-243.919922,-3.179245,0.005865,15.085846,-506.535156,-2.448753,0.001903
Brc1cc(Br)cc(Br)c1,Cc1c(F)cccc1Cl,0.275410,0.000246,16.419342,-240.181641,-3.017769,0.005898,14.936920,-469.503906,-2.425125,0.001869
Brc1cc(Br)cc(Br)c1,N#Cc1ccc(Cl)cc1,0.259669,0.000219,18.683350,-298.695312,-3.298615,0.005227,15.316864,-519.011719,-2.389946,0.001475
Brc1cc(Br)cc(Br)c1,Nc1nc(O)ncc1I,0.262386,0.000198,13.982971,1853.273438,-2.872177,0.002832,11.035919,893.812500,-2.412270,0.007053
Brc1cc(Br)cc(Br)c1,N=CBr,0.266889,0.000227,16.407318,-90.544922,-3.136185,0.005831,16.382660,-337.437500,-2.533951,0.001934
Brc1cc(Br)cc(Br)c1,COCC(C)N,0.252871,0.000202,17.616608,-214.570312,-3.205772,0.005297,17.384216,-706.015625,-2.696259,0.002323
Brc1cc(Br)cc(Br)c1,COc1cccc(CN)c1,0.256061,0.000206,17.922668,-76.130859,-3.219437,0.004917,15.753754,-551.869141,-2.488976,0.002395
Brc1cc(Br)cc(Br)c1,C=CCCCCl,0.275233,0.000246,16.670654,-254.091797,-3.103645,0.006029,15.182098,-438.275391,-2.414658,0.001704
Brc1cc(Br)cc(Br)c1,CCCCCCCC1CCC(=O)O1,0.243621,0.000194,19.969269,-519.353516,-3.361481,0.004722,17.184753,-838.939453,-2.663124,0.001319
Brc1cc(Br)cc(Br)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265706,0.000223,17.661591,71.892578,-3.126762,0.004690,15.384796,-616.519531,-2.642166,0.003461
Brc1cc(Br)cc(Br)c1,O=C1CCCCC1Cl,0.258101,0.000217,18.605255,-369.996094,-3.301819,0.005306,16.098541,-558.076172,-2.463264,0.001302
Brc1cc(Br)cc(Br)c1,FS(F)(F)(F)(F)F,0.259006,0.000189,10.788483,779.781250,-2.389702,0.005560,10.786591,1015.021484,-2.174309,0.003669
Brc1cc(Br)cc(Br)c1,C=NC,0.243468,0.000187,18.209778,-562.869141,-3.184608,0.004812,18.017609,-759.908203,-2.693466,0.001140
Brc1cc(Br)cc(Br)c1,CC(C)(C)CC(C)(C)S,0.265647,0.000230,17.172180,-330.240234,-3.062263,0.005451,15.607178,-575.003906,-2.495689,0.001658
Brc1cc(Br)cc(Br)c1,CO[N+](=O)[O-],0.266956,0.000228,17.580933,-240.017578,-3.239769,0.005776,15.563629,-419.095703,-2.396873,0.001762
Brc1cc(Br)cc(Br)c1,CN(C)c1cncnc1,0.251546,0.000199,18.719666,-184.160156,-3.262917,0.004566,16.182739,-670.414062,-2.552757,0.002404
Brc1cc(Br)cc(Br)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256057,0.000205,17.856964,332.896484,-3.130051,0.004314,13.557495,-188.718750,-2.377975,0.003087
Brc1cc(Br)cc(Br)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264488,0.000223,18.199860,-14.058594,-3.200607,0.004936,14.633636,-431.570312,-2.429161,0.002381
Brc1cc(Br)cc(Br)c1,c1ccc2ncncc2c1,0.257901,0.000210,18.211914,-230.216797,-3.237579,0.005006,16.524536,-659.962891,-2.603859,0.002275
Brc1cc(Br)cc(Br)c1,C=CC(O)C#N,0.277390,0.000232,15.802795,822.496094,-3.054398,0.004525,11.385681,293.982422,-2.128929,0.004615
Brc1cc(Br)cc(Br)c1,COC(C)C(F)(F)C(F)(F)F,0.267977,0.000221,15.189941,119.488281,-2.840981,0.005137,14.233826,-238.078125,-2.365112,0.002786
Brc1cc(Br)cc(Br)c1,C=C(C)CC(C)C,0.272171,0.000235,15.875092,-171.400391,-2.887726,0.005459,14.346893,-357.792969,-2.395836,0.002167
Brc1cc(Br)cc(Br)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255287,0.000214,18.442078,-390.496094,-3.230659,0.005112,16.772980,-752.710938,-2.636566,0.001760
Brc1cc(Br)cc(Br)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259928,0.000198,13.057312,867.845703,-2.650414,0.005001,12.015411,487.730469,-2.317612,0.004490
Brc1cc(Br)cc(Br)c1,O=C1C=CC(=S)C=C1,0.260446,0.000212,17.879364,-124.939453,-3.216179,0.005122,15.171051,-471.849609,-2.377815,0.002068
Brc1cc(Br)cc(Br)c1,Cn1ccn(C)c1=S,0.246106,0.000185,19.049072,-49.291016,-3.300819,0.004497,14.205383,-250.927734,-2.194839,0.001210
Brc1cc(Br)cc(Br)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256121,0.000214,18.185944,-338.406250,-3.192902,0.005074,16.551514,-715.417969,-2.608284,0.001839
Brc1cc(Br)cc(Br)c1,CC1(C)CO1,0.247135,0.000196,17.969482,-489.708984,-3.153244,0.004942,16.905457,-659.437500,-2.528793,0.000999
Brc1cc(Br)cc(Br)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263631,0.000205,13.287933,1003.099609,-2.815033,0.005275,11.414093,759.935547,-2.189980,0.004188
Brc1cc(Br)cc(Br)c1,FC(Cl)C(Cl)(Cl)Cl,0.266550,0.000235,17.430511,-398.857422,-3.122803,0.005657,16.183563,-547.613281,-2.530602,0.001220
Brc1cc(Br)cc(Br)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267161,0.000217,14.702576,511.238281,-2.956161,0.005729,13.505280,186.386719,-2.373314,0.003473
Brc1cc(Br)cc(Br)c1,C=CC(Cl)CC(=O)O,0.279715,0.000239,15.728821,780.000000,-3.066322,0.004421,11.464783,167.021484,-2.182907,0.004849
