SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1CCC(=S)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251673,0.000212,19.214020,-354.671875,-3.316452,0.004924,16.738678,-810.367188,-2.650230,0.001969
CCC1CCC(=S)O1,CC(=O)Nc1ccc(C=O)cc1,0.270772,0.000228,16.672760,638.943359,-3.095154,0.004907,13.302979,-197.724609,-2.478569,0.004801
CCC1CCC(=S)O1,Cc1cccc(CO)c1,0.260877,0.000213,15.555542,319.693359,-3.027176,0.005805,14.570465,-164.822266,-2.560463,0.003792
CCC1CCC(=S)O1,COC(C)CO,0.256287,0.000206,16.317017,105.455078,-3.101120,0.005822,16.210022,-376.181641,-2.688538,0.003106
CCC1CCC(=S)O1,Nc1nc(=O)c2ccccc2o1,0.256710,0.000196,16.550903,1275.195312,-2.989532,0.003127,11.389709,219.406250,-2.421684,0.006311
CCC1CCC(=S)O1,CC(Cl)Br,0.249419,0.000198,17.446838,-636.466797,-3.013817,0.004987,17.373444,-562.218750,-2.632858,0.000717
CCC1CCC(=S)O1,CCCOC(F)F,0.261341,0.000214,16.350586,-414.998047,-2.872505,0.005005,15.993896,-422.935547,-2.530807,0.001538
CCC1CCC(=S)O1,COC1CC2CCC1(C)C2(C)C,0.251646,0.000184,14.342957,-63.990234,-2.580299,0.004886,14.572601,-55.068359,-2.518845,0.003085
CCC1CCC(=S)O1,CCC(=O)C1=NCCC1,0.253964,0.000205,17.173798,-421.451172,-2.977783,0.004779,16.776123,-627.273438,-2.644371,0.001660
CCC1CCC(=S)O1,NC(CF)(CF)CF,0.253838,0.000200,16.053558,-80.078125,-3.066544,0.006346,16.470032,-412.648438,-2.592163,0.002202
CCC1CCC(=S)O1,CC(C)CCCC(C)CC=O,0.254301,0.000197,15.470367,-128.603516,-2.822060,0.005280,15.405029,-297.943359,-2.578781,0.002661
CCC1CCC(=S)O1,Cc1coc(C)n1,0.250325,0.000198,16.649597,-293.001953,-3.097740,0.006029,17.031677,-504.490234,-2.668846,0.001684
CCC1CCC(=S)O1,NC(=S)NC(N)=S,0.226394,0.000139,19.064911,-201.125000,-3.244263,0.004760,17.697357,-767.503906,-2.774101,0.002552
CCC1CCC(=S)O1,FC(F)C(Cl)C(F)F,0.237218,0.000173,18.555420,-748.521484,-3.168854,0.004785,17.781738,-772.958984,-2.638596,0.000567
CCC1CCC(=S)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243308,0.000165,13.827026,393.945312,-2.350113,0.003371,13.475372,124.666016,-2.496414,0.003750
CCC1CCC(=S)O1,NNC(=O)c1ccccc1,0.270339,0.000227,16.077118,506.398438,-3.132568,0.005785,14.426697,-244.650391,-2.541771,0.004401
CCC1CCC(=S)O1,ClC=CBr,0.246668,0.000184,17.241394,-716.605469,-2.937355,0.004781,17.349274,-457.601562,-2.671066,0.001046
CCC1CCC(=S)O1,CN(C)N=O,0.252858,0.000206,18.145508,-299.341797,-3.250748,0.005216,17.496399,-729.248047,-2.669044,0.001910
CCC1CCC(=S)O1,c1ccc(C2CCCCC2)cc1,0.257710,0.000198,15.220642,-209.183594,-2.660851,0.004572,14.587799,-167.960938,-2.494370,0.002743
CCC1CCC(=S)O1,N#Cc1ccncc1,0.248112,0.000201,19.265167,-510.037109,-3.287926,0.004880,17.655426,-878.814453,-2.747002,0.001795
CCC1CCC(=S)O1,CN(C)C(=S)Nc1ccccc1,0.249526,0.000202,18.590332,-344.480469,-3.203568,0.004715,16.979553,-810.894531,-2.667343,0.002028
CCC1CCC(=S)O1,CCC(N)CC,0.243304,0.000175,14.104645,49.396484,-2.863121,0.006913,16.444641,-166.363281,-2.651993,0.002631
CCC1CCC(=S)O1,COC(=O)CO,0.258445,0.000214,17.214203,-30.615234,-3.222694,0.005486,16.073578,-487.900391,-2.549698,0.002580
CCC1CCC(=S)O1,Cc1c(N)cccc1Cl,0.243932,0.000189,18.208923,-464.427734,-3.130348,0.004764,17.139618,-781.837891,-2.671341,0.001524
CCC1CCC(=S)O1,CC1CCC(C(C)(C)OO)CC1,0.259200,0.000209,15.610260,331.787109,-2.933929,0.005212,14.769684,-244.931641,-2.588829,0.003891
CCC1CCC(=S)O1,CC(F)(Cl)CF,0.254988,0.000211,17.619110,-533.255859,-3.084595,0.005224,16.887878,-593.148438,-2.579277,0.000957
CCC1CCC(=S)O1,CCCCC1OC(C)CC(C)(C)O1,0.254541,0.000193,15.116760,-69.679688,-2.706490,0.004848,15.207336,-284.589844,-2.603493,0.003113
CCC1CCC(=S)O1,CC(C)(C)OCC1CO1,0.255750,0.000208,16.726837,-272.613281,-3.028236,0.005468,16.397827,-539.134766,-2.634346,0.002034
CCC1CCC(=S)O1,O=P(O)(O)OP(=O)(O)O,0.227344,0.000114,15.323364,1866.296875,-2.669868,0.002636,7.280334,565.552734,-1.781273,0.008299
CCC1CCC(=S)O1,CC(=O)Nc1ccc(C)cc1,0.270601,0.000232,16.072937,316.214844,-2.999512,0.005222,14.478424,-358.275391,-2.558067,0.004057
CCC1CCC(=S)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256944,0.000204,18.264709,-32.910156,-3.255257,0.005161,14.878052,-457.332031,-2.371017,0.002287
CCC1CCC(=S)O1,CC(C)(O)CCC1CCCCC1,0.258328,0.000200,13.759827,677.429688,-2.800926,0.005720,13.713684,205.662109,-2.580681,0.004884
CCC1CCC(=S)O1,COCC(F)(F)F,0.260409,0.000214,16.268036,-269.925781,-2.940094,0.005412,16.243469,-416.115234,-2.579391,0.001726
CCC1CCC(=S)O1,COCC(O)COC,0.255494,0.000209,17.229614,-139.451172,-3.207535,0.006054,17.164001,-578.457031,-2.724342,0.002363
CCC1CCC(=S)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265640,0.000219,16.489502,864.742188,-3.113518,0.004354,14.221100,-158.890625,-2.715012,0.005617
CCC1CCC(=S)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243982,0.000186,18.425781,123.531250,-3.148842,0.003920,15.602722,-701.683594,-2.629982,0.003492
CCC1CCC(=S)O1,CC(C)C(F)F,0.259753,0.000207,15.759827,-365.941406,-2.792015,0.004986,15.495575,-275.613281,-2.512367,0.001849
CCC1CCC(=S)O1,CCCCC1C=C(C)CC(C)O1,0.250826,0.000184,14.713165,-52.128906,-2.618996,0.004645,14.892365,-151.371094,-2.576744,0.003118
CCC1CCC(=S)O1,COc1ccc(C(C)=O)cc1,0.260960,0.000221,17.618622,-287.748047,-3.180870,0.005659,16.802460,-677.029297,-2.652931,0.002003
CCC1CCC(=S)O1,Oc1cc(O)ncn1,0.259403,0.000199,14.964539,1128.660156,-2.987640,0.004725,13.319977,70.521484,-2.529686,0.006188
CCC1CCC(=S)O1,COCCCCl,0.258960,0.000208,15.701172,-302.736328,-2.874054,0.005424,16.369446,-382.482422,-2.659920,0.002043
CCC1CCC(=S)O1,CCCOC,0.250107,0.000187,14.879913,-233.371094,-2.771103,0.005529,16.020142,-219.580078,-2.625580,0.002242
CCC1CCC(=S)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.252214,0.000185,14.482117,-93.015625,-2.567307,0.004640,14.153442,0.535156,-2.437103,0.002644
CCC1CCC(=S)O1,CCP(CC)CC,0.250770,0.000183,14.583221,-166.193359,-2.647148,0.005111,15.240051,-124.953125,-2.550667,0.002615
CCC1CCC(=S)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256347,0.000199,15.472900,33.986328,-2.777786,0.004814,15.167999,-383.289062,-2.627136,0.003496
CCC1CCC(=S)O1,Fc1cc(F)c(F)cc1F,0.254935,0.000200,16.083679,-367.587891,-2.815590,0.004852,15.420410,-390.701172,-2.451859,0.001609
CCC1CCC(=S)O1,CCCCc1ccc(C(=O)O)cc1,0.258896,0.000209,15.789978,243.656250,-2.903282,0.004915,14.872101,-351.570312,-2.595558,0.003674
CCC1CCC(=S)O1,C=Cc1c(C)cc(C)cc1C,0.257452,0.000201,15.751648,-270.394531,-2.770584,0.004792,14.839600,-236.050781,-2.493736,0.002555
CCC1CCC(=S)O1,C=C(C)C(=O)OC(C)(C)C,0.256138,0.000203,15.946411,-210.972656,-2.861610,0.005087,15.196686,-298.685547,-2.551346,0.002441
CCC1CCC(=S)O1,FC1CCCN1,0.252553,0.000202,16.879150,-232.593750,-3.131393,0.005958,16.760956,-510.564453,-2.612862,0.001767
CCC1CCC(=S)O1,CCCCCCCC(=O)NC,0.263465,0.000214,15.276062,528.773438,-2.921364,0.005323,14.616364,-160.306641,-2.629745,0.004518
CCC1CCC(=S)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.239574,0.000160,13.364777,325.972656,-2.411568,0.004346,14.064117,291.724609,-2.586586,0.003389
CCC1CCC(=S)O1,C1=CC2C=CC1C2,0.253348,0.000190,14.615417,-301.216797,-2.648094,0.004842,15.208191,-24.501953,-2.509674,0.002344
CCC1CCC(=S)O1,CCC(C)(O)CCC=C(C)C,0.257651,0.000200,14.041168,505.156250,-2.812737,0.005858,14.072113,101.931641,-2.575005,0.004351
CCC1CCC(=S)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248292,0.000183,16.180817,662.865234,-2.775269,0.002914,15.392303,-214.474609,-2.974617,0.005672
CCC1CCC(=S)O1,CCC(C)CCF,0.257589,0.000196,14.520325,-209.308594,-2.638687,0.004846,14.691162,-53.683594,-2.456856,0.002737
CCC1CCC(=S)O1,C=Cc1cccc(CC)c1,0.257580,0.000203,15.999390,-313.437500,-2.812668,0.004827,15.338623,-317.884766,-2.528000,0.002245
CCC1CCC(=S)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.209590,0.000115,18.728790,-855.140625,-2.944061,0.003298,16.832214,-911.845703,-2.525574,0.000667
CCC1CCC(=S)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.249288,0.000177,13.933472,-161.357422,-2.491943,0.004173,14.622772,71.445312,-2.456551,0.003030
CCC1CCC(=S)O1,CCN(CC)c1ccc(N)cc1,0.256853,0.000215,17.774658,-123.144531,-3.191063,0.005290,17.078094,-730.531250,-2.736763,0.002628
CCC1CCC(=S)O1,FC(F)CC(F)(F)F,0.256824,0.000206,16.417023,-358.724609,-2.865120,0.004926,15.548096,-448.970703,-2.453712,0.001408
CCC1CCC(=S)O1,N#CCCOCCC#N,0.254290,0.000209,18.942596,-295.531250,-3.312027,0.005166,16.171997,-661.236328,-2.523911,0.001749
CCC1CCC(=S)O1,CCC(C)C(C)C(C)C,0.238145,0.000154,12.629517,85.324219,-2.247383,0.003681,14.305725,509.894531,-2.590996,0.003665
CCC1CCC(=S)O1,Cn1c(=O)ccc2ccccc21,0.255995,0.000214,18.330200,-263.832031,-3.222801,0.005024,17.000397,-770.312500,-2.680344,0.002221
CCC1CCC(=S)O1,CCOC(=O)c1ccccc1N,0.261371,0.000220,16.954590,-137.691406,-3.048637,0.005372,16.474121,-638.583984,-2.661232,0.002417
CCC1CCC(=S)O1,ClC1CN2CCC1CC2,0.250515,0.000194,16.038544,-288.605469,-2.921593,0.005451,16.454407,-495.109375,-2.599373,0.001757
CCC1CCC(=S)O1,CC=CCCCCCCCC#N,0.257479,0.000212,16.879852,-167.964844,-3.065636,0.005538,15.924652,-525.058594,-2.612755,0.002466
CCC1CCC(=S)O1,COCCl,0.257162,0.000216,17.554474,-470.910156,-3.141769,0.005523,17.009064,-615.066406,-2.572220,0.000938
CCC1CCC(=S)O1,NCCc1cccnc1,0.256306,0.000204,16.035461,170.759766,-3.202148,0.006602,16.854919,-412.603516,-2.733414,0.003554
CCC1CCC(=S)O1,Cc1cccc(C(=O)O)c1,0.254260,0.000205,16.807007,43.902344,-3.026894,0.004923,15.446564,-477.857422,-2.576355,0.002905
CCC1CCC(=S)O1,C=CCNC,0.249162,0.000189,15.059113,-98.593750,-2.941444,0.006568,16.585632,-321.421875,-2.639046,0.002193
CCC1CCC(=S)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.204552,0.000096,10.898529,812.152344,-1.920227,0.002241,13.096375,1249.187500,-2.621597,0.003955
CCC1CCC(=S)O1,CC(CO)C(F)(F)F,0.265737,0.000220,15.238129,357.785156,-2.990181,0.005964,14.785248,-112.882812,-2.572784,0.003719
CCC1CCC(=S)O1,CC(C)C(=O)C(F)(F)F,0.260007,0.000207,15.630341,-211.531250,-2.830681,0.005348,14.911224,-217.070312,-2.487961,0.002438
CCC1CCC(=S)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243144,0.000165,14.427368,273.767578,-2.453491,0.003503,14.467834,25.000000,-2.652107,0.003739
CCC1CCC(=S)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258244,0.000206,16.373474,101.578125,-2.919250,0.004946,15.299072,-425.363281,-2.674461,0.003735
CCC1CCC(=S)O1,C=CCN(C)CC=C,0.257800,0.000197,14.708984,-205.439453,-2.671761,0.005109,15.393188,-277.013672,-2.563393,0.002551
CCC1CCC(=S)O1,COCC(F)C(F)(F)F,0.263163,0.000216,15.720337,-184.937500,-2.875931,0.005551,16.006287,-363.675781,-2.589279,0.002128
CCC1CCC(=S)O1,CNC(C)(C)C,0.243361,0.000174,14.254486,-24.320312,-2.813576,0.006476,16.471771,-228.406250,-2.645309,0.002481
CCC1CCC(=S)O1,C1COCCOCCOCCO1,0.253813,0.000203,17.225769,-237.214844,-3.120163,0.005294,16.946686,-723.160156,-2.690926,0.002361
CCC1CCC(=S)O1,O=NF,0.236414,0.000179,18.275726,-456.796875,-3.279854,0.005411,17.882660,-522.787109,-2.563026,0.000573
