SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC=CCCCCC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.248695,0.000203,20.114960,-425.181641,-3.408096,0.004724,15.532928,-585.013672,-2.390129,0.000968
CCCC=CCCCCC=O,CC(=O)Nc1ccc(C=O)cc1,0.258157,0.000206,18.340576,214.250000,-3.171463,0.004047,12.628998,-223.603516,-2.149200,0.002802
CCCC=CCCCCC=O,Cc1cccc(CO)c1,0.249702,0.000205,18.719360,-285.990234,-3.257004,0.004742,15.929352,-603.187500,-2.472900,0.001537
CCCC=CCCCCC=O,COC(C)CO,0.257234,0.000212,17.363251,-145.123047,-3.241608,0.005565,16.915985,-489.654297,-2.598076,0.002054
CCCC=CCCCCC=O,Nc1nc(=O)c2ccccc2o1,0.247750,0.000175,18.693298,838.414062,-3.004288,0.002368,8.726685,196.457031,-1.718262,0.004321
CCCC=CCCCCC=O,CC(Cl)Br,0.253074,0.000210,17.958618,-623.476562,-3.183449,0.005584,17.954620,-602.359375,-2.699051,0.000512
CCCC=CCCCCC=O,CCCOC(F)F,0.261960,0.000225,17.381409,-481.169922,-3.120682,0.005638,16.981628,-580.601562,-2.596222,0.000972
CCCC=CCCCCC=O,COC1CC2CCC1(C)C2(C)C,0.255988,0.000211,17.389648,-388.015625,-3.040031,0.004998,16.045380,-543.285156,-2.560272,0.001624
CCCC=CCCCCC=O,CCC(=O)C1=NCCC1,0.253427,0.000211,18.259277,-488.382812,-3.205833,0.005170,16.865570,-661.119141,-2.555901,0.001105
CCCC=CCCCCC=O,NC(CF)(CF)CF,0.251435,0.000198,17.260498,-177.955078,-3.265938,0.005878,16.584045,-335.710938,-2.422760,0.001486
CCCC=CCCCCC=O,CC(C)CCCC(C)CC=O,0.260039,0.000224,18.128387,-384.126953,-3.211945,0.005422,16.468414,-675.867188,-2.586769,0.001565
CCCC=CCCCCC=O,Cc1coc(C)n1,0.251879,0.000209,18.416473,-444.330078,-3.330589,0.005632,17.567139,-634.439453,-2.636627,0.001150
CCCC=CCCCCC=O,NC(=S)NC(N)=S,0.220629,0.000118,18.607727,-83.841797,-3.177185,0.004691,14.676086,-357.187500,-2.118759,0.001828
CCCC=CCCCCC=O,FC(F)C(Cl)C(F)F,0.235155,0.000171,19.417206,-835.851562,-3.367584,0.004963,18.515625,-716.615234,-2.646461,0.000329
CCCC=CCCCCC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241487,0.000174,15.908356,-151.529297,-2.690186,0.004075,14.611816,-340.689453,-2.358635,0.001597
CCCC=CCCCCC=O,NNC(=O)c1ccccc1,0.262641,0.000209,17.263458,428.185547,-3.167702,0.004724,13.101288,-10.986328,-2.203072,0.003238
CCCC=CCCCCC=O,ClC=CBr,0.250191,0.000199,17.772430,-755.519531,-3.138321,0.005627,18.611603,-592.375000,-2.819214,0.000515
CCCC=CCCCCC=O,CN(C)N=O,0.254698,0.000199,17.194336,-118.150391,-3.237083,0.005605,15.723236,-225.962891,-2.261162,0.001464
CCCC=CCCCCC=O,c1ccc(C2CCCCC2)cc1,0.262390,0.000223,17.399658,-425.126953,-3.062706,0.005234,16.254089,-527.742188,-2.604568,0.001626
CCCC=CCCCCC=O,N#Cc1ccncc1,0.244122,0.000195,19.316254,-542.511719,-3.319870,0.004815,17.443085,-719.777344,-2.596596,0.000928
CCCC=CCCCCC=O,CN(C)C(=S)Nc1ccccc1,0.224652,0.000149,20.015015,-562.062500,-3.238396,0.003710,14.487000,-731.656250,-2.145432,0.000860
CCCC=CCCCCC=O,CCC(N)CC,0.250508,0.000198,16.851593,-203.599609,-3.210815,0.006454,17.300873,-448.943359,-2.691391,0.001905
CCCC=CCCCCC=O,COC(=O)CO,0.253230,0.000202,17.222412,-162.810547,-3.238228,0.005381,16.241608,-268.691406,-2.332634,0.001391
CCCC=CCCCCC=O,Cc1c(N)cccc1Cl,0.231170,0.000168,19.744995,-713.199219,-3.267738,0.004255,17.498077,-848.580078,-2.625984,0.000777
CCCC=CCCCCC=O,CC1CCC(C(C)(C)OO)CC1,0.233253,0.000173,19.117249,-607.076172,-3.161415,0.004119,15.864166,-778.779297,-2.399940,0.000843
CCCC=CCCCCC=O,CC(F)(Cl)CF,0.255613,0.000216,18.149658,-527.570312,-3.251854,0.005586,17.382111,-605.041016,-2.589005,0.000760
CCCC=CCCCCC=O,CCCCC1OC(C)CC(C)(C)O1,0.259174,0.000219,17.713501,-350.078125,-3.109329,0.005144,16.267059,-677.201172,-2.586342,0.001780
CCCC=CCCCCC=O,CC(C)(C)OCC1CO1,0.260117,0.000225,18.329681,-427.003906,-3.261856,0.005490,16.982605,-672.179688,-2.625443,0.001375
CCCC=CCCCCC=O,O=P(O)(O)OP(=O)(O)O,0.186448,0.000024,17.790070,-316.234375,-2.850952,0.004657,4.031647,-655.503906,-0.811966,0.002740
CCCC=CCCCCC=O,CC(=O)Nc1ccc(C)cc1,0.256138,0.000212,18.902374,-118.896484,-3.244736,0.004438,14.649384,-533.585938,-2.391434,0.002111
CCCC=CCCCCC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244526,0.000169,17.982880,449.128906,-3.306931,0.005156,12.625427,359.914062,-1.985802,0.001582
CCCC=CCCCCC=O,CC(C)(O)CCC1CCCCC1,0.258753,0.000217,17.738953,-31.138672,-3.198601,0.005249,15.483795,-490.589844,-2.543762,0.002622
CCCC=CCCCCC=O,COCC(F)(F)F,0.257587,0.000216,17.330444,-418.638672,-3.168961,0.005644,16.862610,-484.978516,-2.519180,0.000917
CCCC=CCCCCC=O,COCC(O)COC,0.254658,0.000208,17.753998,-315.134766,-3.300835,0.005828,17.268311,-531.828125,-2.566673,0.001441
CCCC=CCCCCC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256368,0.000204,18.973602,558.560547,-3.170082,0.003109,11.821136,-86.218750,-2.185966,0.003862
CCCC=CCCCCC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210755,0.000119,20.583832,-480.166016,-3.261536,0.003013,14.302032,-761.601562,-2.121971,0.001357
CCCC=CCCCCC=O,CC(C)C(F)F,0.266509,0.000230,16.891327,-441.822266,-3.072945,0.005805,16.794037,-488.316406,-2.626404,0.001233
CCCC=CCCCCC=O,CCCCC1C=C(C)CC(C)O1,0.256847,0.000214,17.634369,-371.166016,-3.072701,0.004963,16.173004,-620.871094,-2.571404,0.001639
CCCC=CCCCCC=O,COc1ccc(C(C)=O)cc1,0.259567,0.000217,18.452911,-299.232422,-3.306290,0.005610,15.803986,-498.947266,-2.445312,0.001467
CCCC=CCCCCC=O,Oc1cc(O)ncn1,0.225828,0.000140,18.471405,-39.226562,-3.112511,0.003521,13.273804,-525.562500,-2.034126,0.002414
CCCC=CCCCCC=O,COCCCCl,0.262808,0.000224,17.191956,-392.351562,-3.122177,0.005655,16.559998,-581.794922,-2.550102,0.001327
CCCC=CCCCCC=O,CCCOC,0.255937,0.000211,16.991394,-442.515625,-3.070572,0.005400,16.921234,-563.507812,-2.642799,0.001319
CCCC=CCCCCC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.260149,0.000213,16.182983,-333.314453,-2.919678,0.005365,15.555450,-330.023438,-2.504280,0.001564
CCCC=CCCCCC=O,CCP(CC)CC,0.255922,0.000214,17.709045,-444.320312,-3.131554,0.005378,16.617828,-611.066406,-2.571114,0.001228
CCCC=CCCCCC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259955,0.000223,18.149109,-271.695312,-3.189285,0.005140,16.186127,-724.652344,-2.617905,0.002213
CCCC=CCCCCC=O,Fc1cc(F)c(F)cc1F,0.252212,0.000207,17.977844,-587.242188,-3.150551,0.005401,17.153931,-634.980469,-2.628220,0.000798
CCCC=CCCCCC=O,CCCCc1ccc(C(=O)O)cc1,0.228510,0.000159,18.940430,-681.513672,-3.113113,0.003993,15.417175,-800.322266,-2.303322,0.000755
CCCC=CCCCCC=O,C=Cc1c(C)cc(C)cc1C,0.262214,0.000225,17.603790,-430.044922,-3.120216,0.005397,16.403961,-578.640625,-2.590096,0.001462
CCCC=CCCCCC=O,C=C(C)C(=O)OC(C)(C)C,0.258874,0.000223,18.346344,-442.179688,-3.247757,0.005481,16.518433,-661.158203,-2.561745,0.001257
CCCC=CCCCCC=O,FC1CCCN1,0.250777,0.000206,18.357483,-414.552734,-3.304993,0.005396,17.433167,-561.871094,-2.578369,0.001038
CCCC=CCCCCC=O,CCCCCCCC(=O)NC,0.265208,0.000226,18.065582,175.970703,-3.189240,0.004876,14.488312,-366.529297,-2.496078,0.003091
CCCC=CCCCCC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254328,0.000198,15.450165,10.894531,-2.844612,0.005164,14.697144,-214.597656,-2.425858,0.002260
CCCC=CCCCCC=O,C1=CC2C=CC1C2,0.261368,0.000219,16.853943,-459.236328,-3.037743,0.005549,16.900787,-437.222656,-2.674538,0.001385
CCCC=CCCCCC=O,CCC(C)(O)CCC=C(C)C,0.253604,0.000210,18.178253,-211.248047,-3.232780,0.005267,15.933289,-604.875000,-2.534088,0.002014
CCCC=CCCCCC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255497,0.000219,18.752411,-77.605469,-3.229233,0.004580,17.481567,-784.996094,-2.971306,0.003005
CCCC=CCCCCC=O,CCC(C)CCF,0.266850,0.000227,16.578674,-396.896484,-2.996155,0.005565,16.497650,-449.994141,-2.640526,0.001648
CCCC=CCCCCC=O,C=Cc1cccc(CC)c1,0.260736,0.000224,17.864655,-456.605469,-3.165703,0.005447,16.710571,-621.708984,-2.608093,0.001327
CCCC=CCCCCC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.156508,-0.000003,21.391235,-1634.507812,-3.276436,0.003389,13.719696,-1363.000000,-1.931305,-0.000262
CCCC=CCCCCC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264777,0.000219,16.176392,-410.644531,-2.898376,0.005209,16.191650,-362.076172,-2.651726,0.001948
CCCC=CCCCCC=O,CCN(CC)c1ccc(N)cc1,0.251769,0.000207,19.218384,-297.212891,-3.323212,0.004863,16.273376,-624.501953,-2.547142,0.001691
CCCC=CCCCCC=O,FC(F)CC(F)(F)F,0.254057,0.000208,17.379272,-426.263672,-3.130028,0.005443,16.381805,-481.058594,-2.453323,0.000898
CCCC=CCCCCC=O,N#CCCOCCC#N,0.246012,0.000182,18.543518,-18.691406,-3.349464,0.005496,13.629395,42.398438,-2.015953,0.000601
CCCC=CCCCCC=O,CCC(C)C(C)C(C)C,0.262133,0.000209,15.477448,-278.556641,-2.782455,0.005163,15.455200,-166.611328,-2.630966,0.002552
CCCC=CCCCCC=O,Cn1c(=O)ccc2ccccc21,0.255607,0.000206,18.702454,-183.759766,-3.262253,0.004790,14.878418,-409.431641,-2.318932,0.001604
CCCC=CCCCCC=O,CCOC(=O)c1ccccc1N,0.246562,0.000201,19.081604,-458.988281,-3.247192,0.004593,17.015686,-756.214844,-2.602501,0.001342
CCCC=CCCCCC=O,ClC1CN2CCC1CC2,0.256367,0.000215,17.959076,-456.048828,-3.195984,0.005378,17.097504,-646.185547,-2.612228,0.001186
CCCC=CCCCCC=O,CC=CCCCCCCCC#N,0.259697,0.000225,18.779602,-365.519531,-3.300858,0.005363,16.319214,-715.068359,-2.580208,0.001787
CCCC=CCCCCC=O,COCCl,0.256113,0.000216,17.890320,-446.484375,-3.260841,0.005625,17.056061,-511.761719,-2.520477,0.000830
CCCC=CCCCCC=O,NCCc1cccnc1,0.259108,0.000204,16.503296,115.292969,-3.280235,0.006312,15.559967,-187.458984,-2.407028,0.002635
CCCC=CCCCCC=O,Cc1cccc(C(=O)O)c1,0.220353,0.000143,19.420624,-788.232422,-3.182724,0.003839,15.650360,-827.550781,-2.259514,0.000410
CCCC=CCCCCC=O,C=CCNC,0.255458,0.000210,17.394806,-323.537109,-3.238861,0.006147,17.316101,-538.916016,-2.642067,0.001490
CCCC=CCCCCC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233941,0.000148,13.220276,382.134766,-2.403061,0.004048,13.813477,506.515625,-2.539268,0.003229
CCCC=CCCCCC=O,CC(CO)C(F)(F)F,0.251544,0.000205,17.872833,-295.312500,-3.206863,0.005379,16.569275,-570.220703,-2.529129,0.001442
CCCC=CCCCCC=O,CC(C)C(=O)C(F)(F)F,0.264663,0.000227,16.944611,-363.937500,-3.052338,0.005516,16.000275,-484.466797,-2.508804,0.001388
CCCC=CCCCCC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244393,0.000174,15.578583,-61.935547,-2.670609,0.003991,15.120514,-213.533203,-2.533813,0.002215
CCCC=CCCCCC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262768,0.000231,18.556366,-242.705078,-3.245758,0.005152,16.185913,-738.253906,-2.654732,0.002406
CCCC=CCCCCC=O,C=CCN(C)CC=C,0.260655,0.000219,17.108215,-395.310547,-3.046310,0.005329,16.387939,-611.652344,-2.569679,0.001452
CCCC=CCCCCC=O,COCC(F)C(F)(F)F,0.260784,0.000220,17.136627,-351.560547,-3.129929,0.005640,16.586792,-503.009766,-2.528175,0.001249
CCCC=CCCCCC=O,CNC(C)(C)C,0.247284,0.000194,17.298706,-354.576172,-3.164185,0.005862,17.237030,-557.162109,-2.645782,0.001418
CCCC=CCCCCC=O,C1COCCOCCOCCO1,0.254660,0.000204,17.579346,-204.335938,-3.237747,0.005310,16.365356,-528.150391,-2.467873,0.001828
CCCC=CCCCCC=O,O=NF,0.233226,0.000166,16.623657,-68.652344,-3.289978,0.006371,16.056122,280.005859,-2.174034,-0.000099
CCCC=CCCCCC=O,CCN(CC)CCN,0.253370,0.000205,17.229523,-136.376953,-3.306610,0.006435,17.355835,-486.009766,-2.685356,0.002292
CCCC=CCCCCC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265993,0.000219,15.726166,-143.044922,-2.825813,0.005121,15.326752,-287.810547,-2.578041,0.002467
CCCC=CCCCCC=O,CC(=O)Nc1ccc(Br)cc1,0.246945,0.000196,19.522797,-192.404297,-3.288040,0.004093,14.292847,-548.542969,-2.301369,0.001801
CCCC=CCCCCC=O,c1ccc(COc2ccccc2)cc1,0.255866,0.000218,18.623260,-479.433594,-3.260521,0.005296,16.357300,-675.904297,-2.526665,0.001172
CCCC=CCCCCC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254992,0.000192,14.343567,-58.148438,-2.594673,0.004964,14.753265,2.035156,-2.563835,0.002587
CCCC=CCCCCC=O,CC(C)(C)OCF,0.260013,0.000223,17.818420,-448.886719,-3.198242,0.005591,16.796936,-592.179688,-2.558159,0.001030
CCCC=CCCCCC=O,OCCCCOC1CCCO1,0.258173,0.000214,17.604462,-186.648438,-3.228745,0.005486,16.679810,-599.750000,-2.590096,0.002122
CCCC=CCCCCC=O,OCCCCC(O)CO,0.264241,0.000204,16.050873,838.894531,-3.058090,0.004686,12.243713,287.847656,-2.132622,0.004344
CCCC=CCCCCC=O,CC(C)C(=O)C(=O)O,0.237496,0.000181,18.484863,-641.076172,-3.137955,0.004483,17.375702,-716.974609,-2.543198,0.000365
CCCC=CCCCCC=O,N#CCl,0.242066,0.000185,17.383972,-437.431641,-3.128777,0.004918,17.094177,-494.910156,-2.498024,0.000717
CCCC=CCCCCC=O,CC(C)(C)CCO,0.259583,0.000218,17.399963,-31.785156,-3.157967,0.005191,15.759338,-442.320312,-2.568008,0.002490
CCCC=CCCCCC=O,CCc1cc(C(N)=S)ccn1,0.233359,0.000161,19.185455,-147.601562,-3.184578,0.003943,14.379242,-570.082031,-2.211227,0.001799
CCCC=CCCCCC=O,CCCCCCCCCCCCC(N)=O,0.258434,0.000210,18.310028,454.869141,-3.216644,0.004521,13.743988,-223.166016,-2.478867,0.003704
CCCC=CCCCCC=O,CCOc1ccccc1F,0.256776,0.000220,18.440826,-525.566406,-3.236305,0.005364,16.937378,-676.644531,-2.592918,0.000962
CCCC=CCCCCC=O,CCCCCCCCCCCCCCCC(=O)O,0.232444,0.000171,18.858948,-543.564453,-3.100960,0.003963,15.618988,-788.707031,-2.408859,0.001127
CCCC=CCCCCC=O,CC=CCCCCCC,0.261847,0.000213,15.984070,-322.914062,-2.861511,0.005188,15.704010,-280.720703,-2.616570,0.002209
CCCC=CCCCCC=O,FC1CCCC1F,0.262166,0.000226,17.491394,-412.623047,-3.190872,0.005718,16.764893,-534.185547,-2.548279,0.001114
CCCC=CCCCCC=O,CCC(=O)OCc1ccccc1,0.259527,0.000226,18.675781,-425.064453,-3.307022,0.005485,16.642487,-675.878906,-2.579437,0.001410
CCCC=CCCCCC=O,COC(=O)CCC(C)C(=O)OC,0.260496,0.000223,18.359161,-332.191406,-3.269905,0.005432,15.905792,-589.757812,-2.476585,0.001578
CCCC=CCCCCC=O,COC(=O)C1CCCCC1,0.259454,0.000223,18.086304,-425.865234,-3.220161,0.005510,16.717468,-666.929688,-2.589119,0.001331
CCCC=CCCCCC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247623,0.000188,19.130157,417.769531,-3.159821,0.002966,12.157501,-264.322266,-2.229218,0.003783
CCCC=CCCCCC=O,CCOCCC(C)CCCC(C)C,0.258084,0.000212,16.964600,-268.255859,-2.968887,0.004884,15.618835,-513.847656,-2.569893,0.002182
CCCC=CCCCCC=O,CC(N)C(C)(C)C,0.248620,0.000196,17.118073,-227.123047,-3.199677,0.006144,17.123596,-483.900391,-2.667381,0.001829
CCCC=CCCCCC=O,CCC(=O)CC(C)CC,0.256811,0.000219,18.402588,-426.195312,-3.241119,0.005330,16.716919,-695.609375,-2.594147,0.001396
