SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(C)(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.253959,0.000207,18.833557,-206.638672,-3.209808,0.004660,14.497101,-460.679688,-2.320297,0.001575
CCCCCC(C)(C)O,CC(=O)Nc1ccc(C=O)cc1,0.256487,0.000199,17.567352,103.210938,-3.092346,0.004495,12.781555,-348.591797,-2.130302,0.002771
CCCCCC(C)(C)O,Cc1cccc(CO)c1,0.247769,0.000195,18.059631,-449.242188,-3.175323,0.005014,15.579468,-679.746094,-2.361290,0.001239
CCCCCC(C)(C)O,COC(C)CO,0.246046,0.000190,17.910187,-429.259766,-3.161469,0.004880,16.626312,-741.833984,-2.495811,0.001427
CCCCCC(C)(C)O,Nc1nc(=O)c2ccccc2o1,0.239780,0.000160,18.159302,169.759766,-2.994553,0.003430,10.586182,-365.443359,-1.793488,0.002988
CCCCCC(C)(C)O,CC(Cl)Br,0.274485,0.000237,14.684540,-234.488281,-2.918610,0.007322,16.614380,269.648438,-2.727303,0.000975
CCCCCC(C)(C)O,CCCOC(F)F,0.283609,0.000252,14.283722,-105.203125,-2.859764,0.007140,16.125366,283.607422,-2.758881,0.001822
CCCCCC(C)(C)O,COC1CC2CCC1(C)C2(C)C,0.268140,0.000223,15.257477,-305.621094,-2.781090,0.005743,16.744598,4.150391,-2.808456,0.001676
CCCCCC(C)(C)O,CCC(=O)C1=NCCC1,0.249657,0.000193,17.019531,-488.173828,-2.925339,0.004718,16.274261,-556.468750,-2.507607,0.001183
CCCCCC(C)(C)O,NC(CF)(CF)CF,0.241232,0.000174,16.839691,-369.105469,-2.986725,0.004676,15.601898,-570.898438,-2.286751,0.001275
CCCCCC(C)(C)O,CC(C)CCCC(C)CC=O,0.265100,0.000225,16.448883,-351.074219,-2.934837,0.005447,16.851929,-402.376953,-2.720871,0.001641
CCCCCC(C)(C)O,Cc1coc(C)n1,0.231550,0.000163,18.668213,-712.177734,-3.133499,0.004380,16.044434,-807.554688,-2.348946,0.000618
CCCCCC(C)(C)O,NC(=S)NC(N)=S,0.235988,0.000138,16.322052,241.871094,-2.755409,0.004392,11.222870,-184.958984,-1.677437,0.002459
CCCCCC(C)(C)O,FC(F)C(Cl)C(F)F,0.259259,0.000207,16.192505,-461.455078,-2.998726,0.006367,17.168671,-82.132812,-2.700409,0.000771
CCCCCC(C)(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264799,0.000209,13.765839,179.365234,-2.604477,0.005764,14.183472,345.376953,-2.507385,0.002299
CCCCCC(C)(C)O,NNC(=O)c1ccccc1,0.250854,0.000192,17.600067,-56.650391,-3.165146,0.004939,15.293854,-485.839844,-2.365768,0.002230
CCCCCC(C)(C)O,ClC=CBr,0.272158,0.000233,14.785675,-390.638672,-2.890297,0.007233,17.555847,176.324219,-2.830299,0.000702
CCCCCC(C)(C)O,CN(C)N=O,0.251269,0.000192,17.004486,-151.787109,-3.073967,0.004919,15.679779,-374.783203,-2.353706,0.001667
CCCCCC(C)(C)O,c1ccc(C2CCCCC2)cc1,0.286258,0.000253,14.019836,-4.988281,-2.816528,0.007021,15.544189,397.070312,-2.793388,0.002502
CCCCCC(C)(C)O,N#Cc1ccncc1,0.237848,0.000172,17.828766,-572.603516,-2.987846,0.004326,16.062195,-697.802734,-2.404846,0.000944
CCCCCC(C)(C)O,CN(C)C(=S)Nc1ccccc1,0.241546,0.000170,17.343933,22.060547,-2.846413,0.003388,12.603180,-228.972656,-2.042862,0.001840
CCCCCC(C)(C)O,CCC(N)CC,0.217139,0.000131,18.517548,-866.185547,-3.057762,0.004111,15.349182,-940.177734,-2.251511,0.000424
CCCCCC(C)(C)O,COC(=O)CO,0.247101,0.000184,16.800995,-232.708984,-3.095673,0.005048,15.348816,-386.199219,-2.203186,0.001370
CCCCCC(C)(C)O,Cc1c(N)cccc1Cl,0.242550,0.000184,17.857880,-545.982422,-3.039131,0.004557,16.492096,-595.246094,-2.507416,0.000902
CCCCCC(C)(C)O,CC1CCC(C(C)(C)OO)CC1,0.236560,0.000172,17.930756,-616.498047,-3.028908,0.004377,15.775818,-732.089844,-2.365585,0.000790
CCCCCC(C)(C)O,CC(F)(Cl)CF,0.278091,0.000243,14.798615,-63.181641,-2.968163,0.007215,15.742065,267.738281,-2.634903,0.001542
CCCCCC(C)(C)O,CCCCC1OC(C)CC(C)(C)O1,0.263884,0.000220,16.046051,-282.339844,-2.831879,0.005090,16.581085,-326.539062,-2.722382,0.001864
CCCCCC(C)(C)O,CC(C)(C)OCC1CO1,0.260682,0.000218,16.762909,-385.904297,-2.977882,0.005304,17.257690,-447.804688,-2.712082,0.001337
CCCCCC(C)(C)O,O=P(O)(O)OP(=O)(O)O,0.158282,-0.000038,18.236572,-850.572266,-3.217720,0.006126,2.280457,-1063.324219,-0.573097,0.001772
CCCCCC(C)(C)O,CC(=O)Nc1ccc(C)cc1,0.255722,0.000204,17.570374,-216.654297,-3.068893,0.004746,14.369202,-546.742188,-2.296791,0.001963
