SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)C(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.247765,0.000184,19.757629,127.121094,-3.322548,0.004308,12.443512,-134.287109,-2.056000,0.001444
C=CC(C)C(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.251848,0.000174,15.896973,2052.019531,-2.852753,0.001777,8.225006,1168.669922,-2.058258,0.006412
C=CC(C)C(C)CC,Cc1cccc(CO)c1,0.279526,0.000236,16.006195,788.462891,-3.097687,0.004435,10.830261,159.433594,-2.098244,0.004770
C=CC(C)C(C)CC,COC(C)CO,0.273188,0.000226,16.104919,412.394531,-3.114784,0.004823,13.549316,-142.396484,-2.302048,0.003761
C=CC(C)C(C)CC,Nc1nc(=O)c2ccccc2o1,0.210863,0.000105,15.510223,3342.238281,-2.512917,-0.001554,5.749542,2242.244141,-2.018753,0.008032
C=CC(C)C(C)CC,CC(Cl)Br,0.265271,0.000228,17.788879,-338.863281,-3.234421,0.005650,15.527802,-415.341797,-2.363770,0.001048
C=CC(C)C(C)CC,CCCOC(F)F,0.271306,0.000238,17.406677,-254.175781,-3.178711,0.005740,15.253174,-431.576172,-2.393219,0.001452
C=CC(C)C(C)CC,COC1CC2CCC1(C)C2(C)C,0.261468,0.000226,18.322357,-367.183594,-3.244606,0.005329,16.520752,-696.201172,-2.594193,0.001749
C=CC(C)C(C)CC,CCC(=O)C1=NCCC1,0.263778,0.000218,17.829193,-81.017578,-3.200493,0.004997,14.564606,-430.083984,-2.317062,0.002132
C=CC(C)C(C)CC,NC(CF)(CF)CF,0.267107,0.000211,15.632294,478.031250,-3.123993,0.005452,12.971039,115.173828,-2.139183,0.003212
C=CC(C)C(C)CC,CC(C)CCCC(C)CC=O,0.265962,0.000229,18.436401,-239.132812,-3.238449,0.005237,15.154816,-595.890625,-2.449051,0.001945
C=CC(C)C(C)CC,Cc1coc(C)n1,0.261448,0.000214,17.752838,-141.609375,-3.225830,0.005125,15.306122,-447.742188,-2.387718,0.001900
C=CC(C)C(C)CC,NC(=S)NC(N)=S,0.190522,0.000059,14.697327,2571.568359,-2.988541,0.002928,10.117798,2055.783203,-2.080498,0.004757
C=CC(C)C(C)CC,FC(F)C(Cl)C(F)F,0.261413,0.000216,17.613800,-223.738281,-3.262276,0.005539,14.780426,-235.285156,-2.178925,0.001057
C=CC(C)C(C)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265443,0.000220,16.201324,245.925781,-3.014023,0.004832,12.952057,-73.667969,-2.193985,0.002794
C=CC(C)C(C)CC,NNC(=O)c1ccccc1,0.254947,0.000178,14.731537,1884.158203,-3.017769,0.003130,9.263611,1112.710938,-2.102890,0.006179
