SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCP(=O)(OC)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.245450,0.000198,19.115570,-411.923828,-3.212738,0.004586,17.499969,-883.980469,-2.819649,0.001984
CCP(=O)(OC)OC,CC(=O)Nc1ccc(C=O)cc1,0.221518,0.000138,19.507721,-724.357422,-3.213501,0.004156,16.139130,-1080.009766,-2.507607,0.001681
CCP(=O)(OC)OC,Cc1cccc(CO)c1,0.205905,0.000103,19.505798,-992.509766,-3.183876,0.004052,15.841675,-1076.396484,-2.348587,0.000792
CCP(=O)(OC)OC,COC(C)CO,0.234165,0.000167,17.937378,-588.833984,-3.054085,0.004564,16.370880,-847.798828,-2.478615,0.001115
CCP(=O)(OC)OC,Nc1nc(=O)c2ccccc2o1,0.198038,0.000086,20.116821,-742.865234,-3.198639,0.003574,13.111176,-1291.062500,-2.078613,0.002317
CCP(=O)(OC)OC,CC(Cl)Br,0.226275,0.000133,18.463043,-927.236328,-3.125961,0.004474,20.087921,-698.199219,-3.038368,0.001388
CCP(=O)(OC)OC,CCCOC(F)F,0.250749,0.000186,16.607574,-583.488281,-2.836594,0.004585,18.027679,-500.101562,-2.885017,0.001927
CCP(=O)(OC)OC,COC1CC2CCC1(C)C2(C)C,0.250164,0.000172,13.773956,156.986328,-2.285500,0.003398,13.985260,-1.785156,-2.560699,0.004187
CCP(=O)(OC)OC,CCC(=O)C1=NCCC1,0.256224,0.000201,16.364685,-370.785156,-2.781609,0.004298,16.504120,-540.546875,-2.663132,0.002207
CCP(=O)(OC)OC,NC(CF)(CF)CF,0.225116,0.000154,19.758514,-762.933594,-3.298477,0.004184,19.313690,-982.341797,-2.879753,0.000969
CCP(=O)(OC)OC,CC(C)CCCC(C)CC=O,0.253376,0.000183,14.527740,68.208984,-2.465714,0.003863,14.887054,-187.316406,-2.635925,0.003723
CCP(=O)(OC)OC,Cc1coc(C)n1,0.244039,0.000186,17.433777,-501.583984,-2.983849,0.004453,17.546509,-697.515625,-2.702080,0.001402
CCP(=O)(OC)OC,NC(=S)NC(N)=S,0.149609,-0.000045,22.157013,-1689.857422,-3.384254,0.003757,14.194580,-1768.246094,-2.178001,0.003088
CCP(=O)(OC)OC,FC(F)C(Cl)C(F)F,0.193282,0.000057,21.042175,-1411.748047,-3.474319,0.004285,20.903839,-1115.123047,-3.036896,0.001661
CCP(=O)(OC)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.215918,0.000090,15.899200,-410.542969,-2.360954,0.002464,16.423676,-450.287109,-2.829536,0.003437
CCP(=O)(OC)OC,NNC(=O)c1ccccc1,0.230523,0.000163,20.033600,-500.699219,-3.287323,0.003948,17.289612,-1034.390625,-2.745781,0.002263
CCP(=O)(OC)OC,ClC=CBr,0.222606,0.000113,18.132904,-982.007812,-3.030899,0.004377,19.567169,-604.996094,-3.033485,0.001922
CCP(=O)(OC)OC,CN(C)N=O,0.251971,0.000204,17.671509,-404.294922,-3.144417,0.005143,18.003326,-730.232422,-2.741081,0.001483
CCP(=O)(OC)OC,c1ccc(C2CCCCC2)cc1,0.255073,0.000184,14.520508,-12.742188,-2.441643,0.003811,15.425690,-93.009766,-2.734253,0.003666
CCP(=O)(OC)OC,N#Cc1ccncc1,0.217991,0.000133,20.503571,-962.269531,-3.319267,0.003834,19.712158,-1056.759766,-2.996742,0.001033
CCP(=O)(OC)OC,CN(C)C(=S)Nc1ccccc1,0.195124,0.000080,20.426331,-1112.718750,-3.110130,0.003258,17.382935,-1258.437500,-2.678017,0.001145
CCP(=O)(OC)OC,CCC(N)CC,0.241327,0.000172,15.240265,-133.966797,-2.858139,0.005661,17.171722,-391.058594,-2.732567,0.002447
CCP(=O)(OC)OC,COC(=O)CO,0.218267,0.000136,19.013000,-920.537109,-3.204582,0.004592,16.369873,-984.445312,-2.373978,0.000273
CCP(=O)(OC)OC,Cc1c(N)cccc1Cl,0.180390,0.000043,22.243744,-1341.984375,-3.473083,0.003450,18.765961,-1303.472656,-2.735092,0.001063
CCP(=O)(OC)OC,CC1CCC(C(C)(C)OO)CC1,0.195753,0.000076,17.557648,-944.949219,-2.759315,0.003353,13.253723,-1041.751953,-1.989975,0.000951
CCP(=O)(OC)OC,CC(F)(Cl)CF,0.233153,0.000157,18.827148,-825.320312,-3.220871,0.004622,19.676025,-837.777344,-2.947708,0.001207
CCP(=O)(OC)OC,CCCCC1OC(C)CC(C)(C)O1,0.253508,0.000182,14.404755,174.148438,-2.424194,0.003691,14.478821,-149.978516,-2.646378,0.004361
CCP(=O)(OC)OC,CC(C)(C)OCC1CO1,0.258244,0.000203,15.948120,-250.220703,-2.776054,0.004533,16.238953,-462.033203,-2.672630,0.002603
CCP(=O)(OC)OC,O=P(O)(O)OP(=O)(O)O,0.113321,-0.000135,22.317902,-2079.677734,-3.882774,0.007609,1.885193,-2083.375000,-0.901360,0.004596
CCP(=O)(OC)OC,CC(=O)Nc1ccc(C)cc1,0.226737,0.000147,18.599213,-730.173828,-3.068268,0.004197,16.096771,-974.626953,-2.478844,0.001365
CCP(=O)(OC)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242087,0.000186,19.550812,-388.902344,-3.276321,0.004379,17.603485,-846.373047,-2.769669,0.001838
CCP(=O)(OC)OC,CC(C)(O)CCC1CCCCC1,0.232751,0.000152,16.260376,-250.574219,-2.761276,0.004228,13.282440,-713.359375,-2.123741,0.002282
CCP(=O)(OC)OC,COCC(F)(F)F,0.245000,0.000183,17.476807,-605.294922,-2.964516,0.004398,17.966125,-668.445312,-2.798256,0.001375
CCP(=O)(OC)OC,COCC(O)COC,0.241918,0.000185,18.071747,-551.710938,-3.132126,0.004867,17.350922,-841.261719,-2.626274,0.001209
CCP(=O)(OC)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.204838,0.000107,21.834137,-709.363281,-3.353767,0.003247,17.289062,-1335.833984,-2.860359,0.002832
CCP(=O)(OC)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.145830,-0.000037,23.294983,-1698.451172,-3.602890,0.003888,14.278748,-1733.167969,-2.202477,0.001875
CCP(=O)(OC)OC,CC(C)C(F)F,0.262139,0.000205,15.369568,-373.601562,-2.696892,0.004855,16.915619,-281.798828,-2.774193,0.002346
CCP(=O)(OC)OC,CCCCC1C=C(C)CC(C)O1,0.248759,0.000171,14.191986,174.933594,-2.358040,0.003466,14.379272,-58.576172,-2.635750,0.004234
CCP(=O)(OC)OC,COc1ccc(C(C)=O)cc1,0.252622,0.000207,17.774017,-392.642578,-3.097878,0.004930,17.536377,-780.654297,-2.740486,0.001735
CCP(=O)(OC)OC,Oc1cc(O)ncn1,0.160974,-0.000011,21.375214,-1255.388672,-3.520775,0.004325,11.558136,-1489.482422,-1.859489,0.001815
