SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cnc(C)cn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257011,0.000218,19.644073,-410.902344,-3.357056,0.005000,16.393494,-727.277344,-2.577629,0.001558
COc1cnc(C)cn1,CC(=O)Nc1ccc(C=O)cc1,0.248843,0.000189,18.974213,-225.857422,-3.202423,0.004393,13.549988,-628.671875,-2.171616,0.001939
COc1cnc(C)cn1,Cc1cccc(CO)c1,0.239203,0.000178,18.449921,-632.248047,-3.144363,0.004654,15.683258,-748.693359,-2.335945,0.000824
COc1cnc(C)cn1,COC(C)CO,0.251674,0.000204,17.987244,-419.433594,-3.180748,0.004999,16.869324,-717.039062,-2.577850,0.001435
COc1cnc(C)cn1,Nc1nc(=O)c2ccccc2o1,0.240658,0.000159,19.498718,370.806641,-3.006622,0.002727,9.054199,-357.830078,-1.678680,0.003590
COc1cnc(C)cn1,CC(Cl)Br,0.256478,0.000213,17.351685,-629.421875,-3.086197,0.005595,18.558289,-642.513672,-2.832047,0.000773
COc1cnc(C)cn1,CCCOC(F)F,0.265986,0.000228,16.658508,-417.654297,-3.002045,0.005544,17.135101,-619.177734,-2.666817,0.001385
COc1cnc(C)cn1,COC1CC2CCC1(C)C2(C)C,0.263498,0.000215,16.116638,-211.691406,-2.821426,0.004709,15.745270,-483.208984,-2.634636,0.002691
COc1cnc(C)cn1,CCC(=O)C1=NCCC1,0.259531,0.000220,17.785522,-464.865234,-3.122391,0.005231,17.040253,-717.982422,-2.653015,0.001460
COc1cnc(C)cn1,NC(CF)(CF)CF,0.255349,0.000211,18.414062,-327.261719,-3.223053,0.004971,16.521393,-646.785156,-2.550850,0.001526
COc1cnc(C)cn1,CC(C)CCCC(C)CC=O,0.264696,0.000224,16.833344,-248.382812,-3.000633,0.005217,16.219116,-663.083984,-2.632744,0.002293
COc1cnc(C)cn1,Cc1coc(C)n1,0.257224,0.000218,18.098022,-482.449219,-3.186523,0.005263,17.258545,-711.242188,-2.661713,0.001263
COc1cnc(C)cn1,NC(=S)NC(N)=S,0.199966,0.000064,20.399750,-648.902344,-3.170494,0.002851,12.019409,-1020.003906,-1.684784,0.002358
COc1cnc(C)cn1,FC(F)C(Cl)C(F)F,0.238962,0.000169,19.005737,-851.775391,-3.338089,0.005004,19.371552,-826.001953,-2.799263,0.000930
COc1cnc(C)cn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244665,0.000174,15.467438,-60.621094,-2.562981,0.003847,15.692841,-481.951172,-2.608727,0.002256
COc1cnc(C)cn1,NNC(=O)c1ccccc1,0.262733,0.000214,18.745544,216.175781,-3.119247,0.003870,13.094666,-400.033203,-2.260338,0.002956
COc1cnc(C)cn1,ClC=CBr,0.255498,0.000204,16.994446,-683.582031,-3.023628,0.005544,18.668304,-628.324219,-2.871666,0.000920
COc1cnc(C)cn1,CN(C)N=O,0.260138,0.000214,17.864655,-243.509766,-3.223907,0.005323,16.036163,-484.884766,-2.455528,0.001623
COc1cnc(C)cn1,c1ccc(C2CCCCC2)cc1,0.269141,0.000226,15.920410,-247.332031,-2.827271,0.005045,15.846283,-493.398438,-2.626740,0.002472
COc1cnc(C)cn1,N#Cc1ccncc1,0.250719,0.000203,18.665649,-521.072266,-3.194649,0.004816,16.971252,-730.494141,-2.571945,0.001110
COc1cnc(C)cn1,CN(C)C(=S)Nc1ccccc1,0.220437,0.000135,19.569275,-728.929688,-3.129631,0.003647,15.259216,-910.917969,-2.250999,0.000953
COc1cnc(C)cn1,CCC(N)CC,0.256630,0.000208,16.747803,-208.591797,-3.096703,0.005810,17.255249,-596.941406,-2.743752,0.002216
COc1cnc(C)cn1,COC(=O)CO,0.246588,0.000187,17.929901,-484.906250,-3.163185,0.005045,15.204407,-658.847656,-2.238861,0.001038
COc1cnc(C)cn1,Cc1c(N)cccc1Cl,0.222396,0.000141,20.039001,-937.277344,-3.340576,0.004060,18.422943,-996.636719,-2.622093,0.000740
COc1cnc(C)cn1,CC1CCC(C(C)(C)OO)CC1,0.210960,0.000119,18.693817,-947.832031,-3.016701,0.003747,15.032776,-945.363281,-2.164543,0.000202
COc1cnc(C)cn1,CC(F)(Cl)CF,0.260033,0.000222,17.730560,-528.751953,-3.160469,0.005570,17.818878,-704.824219,-2.726204,0.001083
COc1cnc(C)cn1,CCCCC1OC(C)CC(C)(C)O1,0.261564,0.000219,17.089142,-269.888672,-2.989548,0.004895,16.569061,-684.591797,-2.707031,0.002428
COc1cnc(C)cn1,CC(C)(C)OCC1CO1,0.260696,0.000225,18.041809,-446.902344,-3.195549,0.005385,17.508972,-746.259766,-2.735481,0.001548
COc1cnc(C)cn1,O=P(O)(O)OP(=O)(O)O,0.131509,-0.000097,21.290436,-1484.427734,-3.760353,0.006605,1.523499,-1523.533203,-0.401833,0.002873
COc1cnc(C)cn1,CC(=O)Nc1ccc(C)cc1,0.247062,0.000191,18.537811,-435.964844,-3.132759,0.004483,15.019623,-712.242188,-2.338013,0.001457
COc1cnc(C)cn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261143,0.000204,18.330200,95.626953,-3.142044,0.004595,12.864471,-221.884766,-2.089012,0.002021
COc1cnc(C)cn1,CC(C)(O)CCC1CCCCC1,0.247999,0.000193,17.772919,-360.417969,-3.055023,0.004624,15.120819,-712.105469,-2.420105,0.001856
COc1cnc(C)cn1,COCC(F)(F)F,0.263707,0.000226,16.982605,-397.714844,-3.060593,0.005522,17.070984,-600.248047,-2.635773,0.001295
COc1cnc(C)cn1,COCC(O)COC,0.252257,0.000212,18.801208,-473.265625,-3.295967,0.005098,17.783844,-763.228516,-2.698135,0.001294
COc1cnc(C)cn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246825,0.000187,19.975677,218.552734,-3.145508,0.002886,13.027496,-504.906250,-2.337204,0.003289
COc1cnc(C)cn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.183018,0.000050,21.105011,-1069.509766,-3.364250,0.003253,13.145691,-1199.837891,-1.764145,0.000916
COc1cnc(C)cn1,CC(C)C(F)F,0.270409,0.000233,16.166565,-368.847656,-2.948471,0.005661,16.687103,-517.646484,-2.655563,0.001646
COc1cnc(C)cn1,CCCCC1C=C(C)CC(C)O1,0.262103,0.000218,16.688690,-258.636719,-2.909363,0.004777,16.131470,-602.679688,-2.654526,0.002412
COc1cnc(C)cn1,COc1ccc(C(C)=O)cc1,0.261639,0.000224,18.625031,-332.644531,-3.266617,0.005248,16.377869,-684.068359,-2.598892,0.001762
COc1cnc(C)cn1,Oc1cc(O)ncn1,0.199560,0.000077,18.158508,-670.537109,-3.026894,0.003640,11.178162,-937.382812,-1.598801,0.001427
COc1cnc(C)cn1,COCCCCl,0.265833,0.000229,17.146820,-442.861328,-3.094955,0.005667,16.942291,-654.285156,-2.634506,0.001522
COc1cnc(C)cn1,CCCOC,0.259800,0.000213,16.404327,-398.701172,-2.942024,0.005243,17.001221,-522.535156,-2.711426,0.001755
COc1cnc(C)cn1,Fc1c(F)c(F)c(F)c(F)c1F,0.263428,0.000212,15.281036,-179.785156,-2.745216,0.005058,15.643188,-357.890625,-2.578911,0.002096
COc1cnc(C)cn1,CCP(CC)CC,0.261530,0.000216,16.670929,-328.509766,-2.911415,0.004812,16.513672,-567.265625,-2.681786,0.002152
COc1cnc(C)cn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263260,0.000223,17.148407,-146.765625,-3.022491,0.004947,16.448792,-750.392578,-2.731285,0.002938
COc1cnc(C)cn1,Fc1cc(F)c(F)cc1F,0.259694,0.000215,16.787262,-440.228516,-2.987061,0.005337,16.722870,-631.580078,-2.597305,0.001297
COc1cnc(C)cn1,CCCCc1ccc(C(=O)O)cc1,0.205993,0.000101,18.605469,-1169.828125,-3.074768,0.004198,15.388885,-907.074219,-2.144112,-0.000090
COc1cnc(C)cn1,C=Cc1c(C)cc(C)cc1C,0.269693,0.000230,16.263031,-259.210938,-2.917191,0.005296,16.123505,-554.660156,-2.645042,0.002342
COc1cnc(C)cn1,C=C(C)C(=O)OC(C)(C)C,0.264013,0.000226,17.310944,-338.197266,-3.084839,0.005377,16.445282,-673.626953,-2.627235,0.001910
COc1cnc(C)cn1,FC1CCCN1,0.250494,0.000206,18.596802,-501.494141,-3.236076,0.005006,17.653381,-723.929688,-2.649475,0.001037
COc1cnc(C)cn1,CCCCCCCC(=O)NC,0.257799,0.000216,18.275208,-131.386719,-3.155746,0.004537,16.291382,-678.048828,-2.678284,0.002543
COc1cnc(C)cn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263597,0.000211,15.025269,125.785156,-2.716446,0.004935,15.250824,-375.697266,-2.614006,0.002969
COc1cnc(C)cn1,C1=CC2C=CC1C2,0.268404,0.000224,15.604156,-330.128906,-2.835770,0.005437,16.375671,-388.939453,-2.670059,0.002063
COc1cnc(C)cn1,CCC(C)(O)CCC=C(C)C,0.247032,0.000192,17.784729,-389.267578,-3.071091,0.004687,15.066711,-725.273438,-2.389404,0.001749
COc1cnc(C)cn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257265,0.000214,17.779968,231.845703,-2.999153,0.004002,17.431488,-752.333984,-3.152695,0.004413
COc1cnc(C)cn1,CCC(C)CCF,0.270623,0.000229,15.615540,-266.458984,-2.841278,0.005407,16.099121,-453.179688,-2.644745,0.002316
COc1cnc(C)cn1,C=Cc1cccc(CC)c1,0.268819,0.000229,16.358459,-301.353516,-2.931900,0.005316,16.314880,-561.271484,-2.652267,0.002158
COc1cnc(C)cn1,CC(C)(C(O)(F)F)C(F)(F)F,0.135205,-0.000063,20.627838,-2035.875000,-3.512299,0.004317,11.506836,-1441.673828,-1.374123,-0.000761
COc1cnc(C)cn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266155,0.000218,15.870941,-338.085938,-2.838310,0.004939,16.260468,-529.398438,-2.659241,0.002382
COc1cnc(C)cn1,CCN(CC)c1ccc(N)cc1,0.251266,0.000208,19.701202,-356.021484,-3.304031,0.004492,16.775879,-755.330078,-2.652740,0.001682
COc1cnc(C)cn1,FC(F)CC(F)(F)F,0.259961,0.000216,17.086884,-437.349609,-3.034317,0.005338,16.904999,-615.865234,-2.618286,0.001270
COc1cnc(C)cn1,N#CCCOCCC#N,0.261712,0.000214,18.601990,-122.953125,-3.205772,0.004871,13.579041,-342.753906,-2.170036,0.001588
COc1cnc(C)cn1,CCC(C)C(C)C(C)C,0.264752,0.000206,14.293365,-58.197266,-2.574188,0.004781,14.840881,-173.298828,-2.610764,0.003425
COc1cnc(C)cn1,Cn1c(=O)ccc2ccccc21,0.260976,0.000219,18.544678,-258.964844,-3.236214,0.005035,16.057953,-602.740234,-2.540749,0.001807
COc1cnc(C)cn1,CCOC(=O)c1ccccc1N,0.237790,0.000177,18.752319,-651.126953,-3.141579,0.004396,17.029083,-889.560547,-2.564201,0.001131
COc1cnc(C)cn1,ClC1CN2CCC1CC2,0.257392,0.000215,17.540192,-478.359375,-3.088097,0.005151,17.323212,-712.419922,-2.686554,0.001338
COc1cnc(C)cn1,CC=CCCCCCCCC#N,0.267830,0.000232,17.365784,-214.777344,-3.094193,0.005325,16.021393,-686.160156,-2.623901,0.002533
COc1cnc(C)cn1,COCCl,0.260791,0.000223,17.632843,-461.394531,-3.173882,0.005597,17.457214,-648.271484,-2.647629,0.001122
COc1cnc(C)cn1,NCCc1cccnc1,0.265725,0.000224,17.654083,-93.474609,-3.233818,0.005512,15.862305,-538.134766,-2.551292,0.002474
COc1cnc(C)cn1,Cc1cccc(C(=O)O)c1,0.197529,0.000085,19.332062,-1305.281250,-3.196693,0.004131,15.543091,-952.974609,-2.061584,-0.000461
COc1cnc(C)cn1,C=CCNC,0.260164,0.000219,17.343384,-339.294922,-3.133003,0.005611,17.060791,-654.105469,-2.662071,0.001689
COc1cnc(C)cn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240630,0.000156,13.063171,493.683594,-2.287262,0.003646,14.412842,322.802734,-2.722977,0.003890
COc1cnc(C)cn1,CC(CO)C(F)(F)F,0.239713,0.000179,18.351746,-692.101562,-3.143654,0.004816,16.328949,-745.576172,-2.405128,0.000553
COc1cnc(C)cn1,CC(C)C(=O)C(F)(F)F,0.269499,0.000231,16.310638,-307.785156,-2.922112,0.005365,16.083984,-503.886719,-2.601364,0.001925
COc1cnc(C)cn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250063,0.000176,14.628998,227.476562,-2.485619,0.003702,15.573486,-169.285156,-2.748260,0.003263
COc1cnc(C)cn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266936,0.000228,17.027405,0.664062,-3.003944,0.004973,16.204529,-693.093750,-2.775208,0.003384
COc1cnc(C)cn1,C=CCN(C)CC=C,0.263816,0.000219,16.386841,-338.968750,-2.903450,0.005072,16.517242,-595.091797,-2.661888,0.002053
COc1cnc(C)cn1,COCC(F)C(F)(F)F,0.266248,0.000230,16.930267,-352.796875,-3.049538,0.005506,16.972229,-606.439453,-2.653572,0.001550
COc1cnc(C)cn1,CNC(C)(C)C,0.250661,0.000199,17.075012,-362.476562,-3.060165,0.005318,17.175659,-639.419922,-2.680061,0.001627
COc1cnc(C)cn1,C1COCCOCCOCCO1,0.253788,0.000207,18.134186,-365.330078,-3.208672,0.005138,17.369720,-781.259766,-2.690437,0.001875
COc1cnc(C)cn1,O=NF,0.246702,0.000193,17.624878,-246.593750,-3.166283,0.004996,16.629456,-303.927734,-2.386978,0.000642
COc1cnc(C)cn1,CCN(CC)CCN,0.260410,0.000219,17.561676,-179.992188,-3.201439,0.005626,17.272400,-705.843750,-2.755699,0.002486
COc1cnc(C)cn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268510,0.000219,15.190796,7.353516,-2.694855,0.004760,15.634094,-389.693359,-2.700562,0.003153
COc1cnc(C)cn1,CC(=O)Nc1ccc(Br)cc1,0.234965,0.000169,19.255676,-597.947266,-3.207726,0.004296,15.071930,-815.521484,-2.284225,0.001097
