SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOC(=O)CCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.250531,0.000211,19.680573,-454.566406,-3.379959,0.004941,16.961304,-788.132812,-2.628784,0.001467
CCCCOC(=O)CCl,CC(=O)Nc1ccc(C=O)cc1,0.268582,0.000228,17.708252,353.347656,-3.137703,0.004448,13.681122,-273.048828,-2.441856,0.003729
CCCCOC(=O)CCl,Cc1cccc(CO)c1,0.261681,0.000225,17.936432,-68.113281,-3.213501,0.005097,15.762573,-526.541016,-2.592445,0.002573
CCCCOC(=O)CCl,COC(C)CO,0.261221,0.000221,17.510498,-88.781250,-3.195625,0.005317,16.772888,-569.992188,-2.689056,0.002567
CCCCOC(=O)CCl,Nc1nc(=O)c2ccccc2o1,0.257240,0.000199,18.246735,708.117188,-3.059013,0.002976,10.622101,-57.949219,-2.097092,0.004713
CCCCOC(=O)CCl,CC(Cl)Br,0.255121,0.000213,17.638519,-637.220703,-3.133759,0.005673,18.422791,-599.490234,-2.791992,0.000597
CCCCOC(=O)CCl,CCCOC(F)F,0.265997,0.000230,16.948273,-421.404297,-3.028580,0.005502,16.706024,-548.345703,-2.619019,0.001372
CCCCOC(=O)CCl,COC1CC2CCC1(C)C2(C)C,0.257238,0.000205,16.355225,-285.335938,-2.836380,0.004637,15.572693,-419.359375,-2.562805,0.002252
CCCCOC(=O)CCl,CCC(=O)C1=NCCC1,0.252816,0.000210,18.092224,-525.626953,-3.136856,0.005020,17.543488,-752.259766,-2.683167,0.001160
CCCCOC(=O)CCl,NC(CF)(CF)CF,0.256086,0.000210,17.444397,-236.257812,-3.218063,0.005772,16.773773,-528.111328,-2.559265,0.001787
CCCCOC(=O)CCl,CC(C)CCCC(C)CC=O,0.258977,0.000218,17.477112,-346.480469,-3.062218,0.005088,16.458771,-644.773438,-2.618408,0.001782
CCCCOC(=O)CCl,Cc1coc(C)n1,0.253565,0.000211,18.161621,-452.892578,-3.206375,0.005314,17.406769,-709.468750,-2.660919,0.001280
CCCCOC(=O)CCl,NC(=S)NC(N)=S,0.221670,0.000132,19.344025,-339.976562,-3.256348,0.004285,17.208374,-735.669922,-2.574730,0.002006
CCCCOC(=O)CCl,FC(F)C(Cl)C(F)F,0.238977,0.000178,18.975311,-790.388672,-3.258133,0.004942,18.261169,-775.376953,-2.682961,0.000488
CCCCOC(=O)CCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246163,0.000175,14.742767,135.306641,-2.472664,0.003608,14.310120,-131.837891,-2.500542,0.002838
CCCCOC(=O)CCl,NNC(=O)c1ccccc1,0.269417,0.000227,17.013062,356.308594,-3.198509,0.005151,14.080780,-199.556641,-2.426697,0.003689
CCCCOC(=O)CCl,ClC=CBr,0.254118,0.000203,17.229523,-711.734375,-3.044540,0.005534,18.692291,-473.857422,-2.883682,0.000825
CCCCOC(=O)CCl,CN(C)N=O,0.253501,0.000205,17.911102,-289.138672,-3.251678,0.005232,17.212006,-586.250000,-2.576340,0.001731
CCCCOC(=O)CCl,c1ccc(C2CCCCC2)cc1,0.267761,0.000226,16.338013,-280.457031,-2.886269,0.005087,15.672241,-426.451172,-2.597107,0.002337
CCCCOC(=O)CCl,N#Cc1ccncc1,0.248858,0.000204,18.962433,-532.326172,-3.257965,0.004908,17.972290,-828.435547,-2.741699,0.001303
CCCCOC(=O)CCl,CN(C)C(=S)Nc1ccccc1,0.242388,0.000189,19.111633,-420.984375,-3.189415,0.004176,16.792603,-777.781250,-2.588219,0.001538
CCCCOC(=O)CCl,CCC(N)CC,0.249102,0.000194,16.570862,-217.609375,-3.070908,0.005920,17.082825,-508.730469,-2.689285,0.001963
CCCCOC(=O)CCl,COC(=O)CO,0.258963,0.000216,17.278534,-181.562500,-3.232071,0.005404,16.721497,-456.185547,-2.533737,0.001963
CCCCOC(=O)CCl,Cc1c(N)cccc1Cl,0.237661,0.000182,19.337463,-679.769531,-3.254982,0.004587,17.981384,-851.945312,-2.726860,0.000865
CCCCOC(=O)CCl,CC1CCC(C(C)(C)OO)CC1,0.249383,0.000202,18.189056,-312.826172,-3.099014,0.004461,16.175415,-704.271484,-2.588989,0.001868
CCCCOC(=O)CCl,CC(F)(Cl)CF,0.258811,0.000221,17.923187,-512.472656,-3.192123,0.005591,17.488281,-663.966797,-2.648582,0.000941
CCCCOC(=O)CCl,CCCCC1OC(C)CC(C)(C)O1,0.258163,0.000212,17.035828,-315.917969,-2.936768,0.004659,16.341492,-610.552734,-2.647453,0.002175
CCCCOC(=O)CCl,CC(C)(C)OCC1CO1,0.256981,0.000219,18.179718,-483.277344,-3.191116,0.005265,17.546234,-740.125000,-2.711113,0.001295
CCCCOC(=O)CCl,O=P(O)(O)OP(=O)(O)O,0.195372,0.000048,17.409027,-167.005859,-2.887352,0.004144,5.925049,-765.939453,-1.039238,0.003591
CCCCOC(=O)CCl,CC(=O)Nc1ccc(C)cc1,0.268567,0.000234,17.636780,66.507812,-3.121445,0.004737,15.091736,-480.476562,-2.586357,0.003156
CCCCOC(=O)CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258607,0.000205,18.025208,21.671875,-3.230293,0.005048,14.208008,-243.234375,-2.251572,0.002122
CCCCOC(=O)CCl,CC(C)(O)CCC1CCCCC1,0.266503,0.000227,16.456696,248.138672,-3.047340,0.005258,14.787567,-296.253906,-2.591248,0.003670
CCCCOC(=O)CCl,COCC(F)(F)F,0.263641,0.000225,16.831451,-355.871094,-3.046631,0.005495,16.542358,-503.195312,-2.563210,0.001356
CCCCOC(=O)CCl,COCC(O)COC,0.256876,0.000218,18.449036,-354.398438,-3.295586,0.005446,17.522705,-720.214844,-2.704124,0.001754
CCCCOC(=O)CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264672,0.000223,18.355408,485.470703,-3.167519,0.003694,13.460022,-279.886719,-2.497139,0.004312
CCCCOC(=O)CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.226088,0.000154,20.046417,-417.822266,-3.260841,0.003671,15.783783,-880.701172,-2.449509,0.001856
CCCCOC(=O)CCl,CC(C)C(F)F,0.269535,0.000232,16.394745,-391.308594,-2.958374,0.005599,16.523315,-437.156250,-2.642075,0.001632
CCCCOC(=O)CCl,CCCCC1C=C(C)CC(C)O1,0.256672,0.000207,16.739960,-312.902344,-2.875526,0.004528,15.990845,-524.248047,-2.600739,0.002126
CCCCOC(=O)CCl,COc1ccc(C(C)=O)cc1,0.258360,0.000222,18.627380,-371.488281,-3.287659,0.005299,17.013702,-740.373047,-2.654228,0.001797
CCCCOC(=O)CCl,Oc1cc(O)ncn1,0.246431,0.000181,17.382446,278.726562,-3.069923,0.004148,13.966248,-447.195312,-2.331306,0.003698
CCCCOC(=O)CCl,COCCCCl,0.263239,0.000224,17.024658,-444.671875,-3.039764,0.005427,16.965240,-608.552734,-2.643051,0.001405
CCCCOC(=O)CCl,CCCOC,0.253702,0.000203,16.642365,-435.363281,-2.953995,0.005091,16.906769,-516.568359,-2.662140,0.001491
CCCCOC(=O)CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.259695,0.000206,15.387451,-173.730469,-2.750191,0.004993,15.181976,-248.529297,-2.523796,0.002170
CCCCOC(=O)CCl,CCP(CC)CC,0.255757,0.000206,16.820221,-383.246094,-2.922462,0.004769,16.203583,-520.611328,-2.580261,0.001711
CCCCOC(=O)CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260247,0.000217,17.147400,-222.894531,-2.976234,0.004741,16.248352,-656.275391,-2.675667,0.002554
CCCCOC(=O)CCl,Fc1cc(F)c(F)cc1F,0.256739,0.000211,17.015686,-451.500000,-3.005684,0.005273,16.550598,-582.138672,-2.565346,0.001198
CCCCOC(=O)CCl,CCCCc1ccc(C(=O)O)cc1,0.244753,0.000190,18.085602,-444.496094,-3.068657,0.004508,15.706543,-740.355469,-2.463577,0.001488
CCCCOC(=O)CCl,C=Cc1c(C)cc(C)cc1C,0.267093,0.000226,16.589661,-297.681641,-2.943573,0.005203,15.885864,-470.857422,-2.605675,0.002220
CCCCOC(=O)CCl,C=C(C)C(=O)OC(C)(C)C,0.259982,0.000221,17.683441,-384.298828,-3.108170,0.005213,16.487366,-626.876953,-2.614319,0.001645
CCCCOC(=O)CCl,FC1CCCN1,0.254166,0.000214,18.307922,-427.886719,-3.253418,0.005282,17.509186,-656.769531,-2.649918,0.001203
CCCCOC(=O)CCl,CCCCCCCC(=O)NC,0.267728,0.000233,17.278534,216.429688,-3.089699,0.004814,15.385498,-432.941406,-2.681419,0.003754
CCCCOC(=O)CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257542,0.000197,14.505859,221.216797,-2.656265,0.004817,14.530670,-79.892578,-2.556419,0.003266
CCCCOC(=O)CCl,C1=CC2C=CC1C2,0.264760,0.000218,15.883118,-351.255859,-2.860260,0.005354,16.108765,-311.230469,-2.639771,0.002050
CCCCOC(=O)CCl,CCC(C)(O)CCC=C(C)C,0.263391,0.000222,16.778107,100.761719,-3.065086,0.005341,15.212341,-388.630859,-2.591042,0.003141
CCCCOC(=O)CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255632,0.000213,17.943817,122.609375,-3.075859,0.004010,16.938293,-660.947266,-3.004875,0.003965
CCCCOC(=O)CCl,CCC(C)CCF,0.267109,0.000222,15.862579,-297.123047,-2.854828,0.005307,15.891266,-362.884766,-2.616264,0.002218
CCCCOC(=O)CCl,C=Cc1cccc(CC)c1,0.266841,0.000228,16.897430,-338.957031,-2.997299,0.005284,16.173798,-523.001953,-2.619110,0.002027
CCCCOC(=O)CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.168784,0.000030,20.491058,-1504.980469,-3.094246,0.003184,14.392456,-1253.683594,-2.052727,-0.000412
