SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.238666,0.000163,19.598816,360.712891,-3.330612,0.004154,12.056549,111.359375,-2.039391,0.001398
CCC(C)CCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.236922,0.000146,15.817200,2300.345703,-2.827293,0.001224,8.245270,1462.351562,-2.097321,0.006308
CCC(C)CCC(C)C,Cc1cccc(CO)c1,0.275038,0.000226,15.690582,923.548828,-3.078018,0.004180,10.835938,302.001953,-2.104691,0.004908
CCC(C)CCC(C)C,COC(C)CO,0.271733,0.000221,15.775604,480.708984,-3.093582,0.004758,13.412689,-36.525391,-2.237694,0.003777
CCC(C)CCC(C)C,Nc1nc(=O)c2ccccc2o1,0.189859,0.000069,15.501251,3721.621094,-2.403732,-0.002440,5.733490,2608.253906,-2.085381,0.007865
CCC(C)CCC(C)C,CC(Cl)Br,0.267033,0.000228,17.347107,-263.097656,-3.197083,0.005703,15.048279,-312.968750,-2.288910,0.001090
CCC(C)CCC(C)C,CCCOC(F)F,0.270985,0.000235,17.062561,-202.841797,-3.157341,0.005724,15.043396,-340.798828,-2.339172,0.001415
CCC(C)CCC(C)C,COC1CC2CCC1(C)C2(C)C,0.261914,0.000226,18.174164,-360.384766,-3.243927,0.005393,16.621033,-680.849609,-2.590218,0.001693
CCC(C)CCC(C)C,CCC(=O)C1=NCCC1,0.262666,0.000211,17.423737,23.437500,-3.177055,0.004881,14.306274,-308.615234,-2.255783,0.002252
CCC(C)CCC(C)C,NC(CF)(CF)CF,0.259964,0.000194,15.211761,640.048828,-3.160774,0.005628,13.062927,330.148438,-2.122620,0.003191
CCC(C)CCC(C)C,CC(C)CCCC(C)CC=O,0.266035,0.000226,18.165466,-202.626953,-3.226204,0.005244,14.987366,-533.152344,-2.399323,0.001926
CCC(C)CCC(C)C,Cc1coc(C)n1,0.260432,0.000209,17.423584,-84.757812,-3.201653,0.005075,15.135742,-366.753906,-2.325806,0.001903
CCC(C)CCC(C)C,NC(=S)NC(N)=S,0.170596,0.000027,14.222015,3047.947266,-2.820847,0.002003,10.113159,2540.625000,-2.131004,0.004870
CCC(C)CCC(C)C,FC(F)C(Cl)C(F)F,0.259900,0.000208,16.956604,-61.277344,-3.257812,0.005939,14.276825,26.521484,-2.067612,0.000834
CCC(C)CCC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267009,0.000218,15.674072,376.136719,-2.992622,0.005040,12.379272,143.937500,-2.097305,0.002803
CCC(C)CCC(C)C,NNC(=O)c1ccccc1,0.240265,0.000150,14.629761,2118.058594,-3.003372,0.002637,9.313446,1386.875000,-2.131737,0.006069
CCC(C)CCC(C)C,ClC=CBr,0.267822,0.000231,16.893066,-325.843750,-3.151047,0.005896,15.910461,-389.433594,-2.405258,0.001103
CCC(C)CCC(C)C,CN(C)N=O,0.241961,0.000158,16.782745,767.431641,-3.180840,0.004460,12.117706,540.728516,-1.987816,0.002369
CCC(C)CCC(C)C,c1ccc(C2CCCCC2)cc1,0.277360,0.000250,17.129425,-200.533203,-3.171303,0.005953,14.702789,-446.154297,-2.384972,0.001971
CCC(C)CCC(C)C,N#Cc1ccncc1,0.253903,0.000191,17.985016,167.441406,-3.164764,0.004224,13.591095,-218.783203,-2.153679,0.002327
CCC(C)CCC(C)C,CN(C)C(=S)Nc1ccccc1,0.232532,0.000143,18.042480,1291.710938,-3.177238,0.002824,9.798553,852.316406,-1.997223,0.003517
CCC(C)CCC(C)C,CCC(N)CC,0.262884,0.000217,17.082214,-58.201172,-3.208557,0.005515,15.869659,-499.552734,-2.501831,0.002429
CCC(C)CCC(C)C,COC(=O)CO,0.249453,0.000176,15.901001,804.679688,-3.182220,0.004346,12.396027,556.345703,-2.019135,0.002936
CCC(C)CCC(C)C,Cc1c(N)cccc1Cl,0.263026,0.000204,16.548584,558.962891,-3.129807,0.004413,12.476715,20.564453,-2.160889,0.003698
CCC(C)CCC(C)C,CC1CCC(C(C)(C)OO)CC1,0.276762,0.000238,16.539642,557.798828,-3.122757,0.004422,12.673279,-159.832031,-2.349312,0.004468
CCC(C)CCC(C)C,CC(F)(Cl)CF,0.267973,0.000225,17.036407,-149.257812,-3.177826,0.005653,14.196167,-187.544922,-2.140007,0.001272
CCC(C)CCC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.262807,0.000224,18.221924,-256.091797,-3.235909,0.005166,16.060547,-670.558594,-2.552719,0.002115
CCC(C)CCC(C)C,CC(C)(C)OCC1CO1,0.266150,0.000223,17.432739,-142.626953,-3.198463,0.005306,15.294556,-451.625000,-2.395401,0.002033
CCC(C)CCC(C)C,O=P(O)(O)OP(=O)(O)O,0.142521,-0.000007,13.205109,5133.279297,-1.719704,-0.003665,5.057465,3890.199219,-1.980553,0.008663
CCC(C)CCC(C)C,CC(=O)Nc1ccc(C)cc1,0.270274,0.000210,15.774933,1441.898438,-2.951576,0.003094,9.637390,658.490234,-2.106804,0.005814
CCC(C)CCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.189619,0.000064,17.303192,2149.166016,-3.201004,0.002040,9.008728,1868.136719,-1.946815,0.003431
CCC(C)CCC(C)C,CC(C)(O)CCC1CCCCC1,0.284103,0.000250,16.454041,668.345703,-3.086075,0.004516,11.569244,-16.994141,-2.266479,0.004665
CCC(C)CCC(C)C,COCC(F)(F)F,0.268724,0.000225,16.418427,-8.300781,-3.109581,0.005431,14.541962,-162.617188,-2.232773,0.001862
