SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C(=O)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.251924,0.000214,20.072052,-476.267578,-3.394669,0.004866,16.396759,-760.884766,-2.556435,0.001321
C=C(C)C(=O)CC,CC(=O)Nc1ccc(C=O)cc1,0.256026,0.000207,19.041199,129.072266,-3.189148,0.003908,13.579346,-458.845703,-2.343269,0.002896
C=C(C)C(=O)CC,Cc1cccc(CO)c1,0.245659,0.000196,18.830963,-431.886719,-3.230927,0.004653,15.753845,-725.517578,-2.440575,0.001429
C=C(C)C(=O)CC,COC(C)CO,0.259662,0.000219,17.589294,-156.720703,-3.177277,0.005242,16.565308,-598.570312,-2.630981,0.002277
C=C(C)C(=O)CC,Nc1nc(=O)c2ccccc2o1,0.243176,0.000170,19.659821,600.332031,-3.037834,0.002337,9.367035,-179.681641,-1.865097,0.004179
C=C(C)C(=O)CC,CC(Cl)Br,0.249100,0.000202,18.348602,-710.300781,-3.187447,0.005360,18.172699,-682.585938,-2.747238,0.000511
C=C(C)C(=O)CC,CCCOC(F)F,0.260221,0.000221,17.539246,-519.445312,-3.098297,0.005412,16.912842,-645.929688,-2.602615,0.001079
C=C(C)C(=O)CC,COC1CC2CCC1(C)C2(C)C,0.262114,0.000215,16.373322,-241.667969,-2.874466,0.004877,15.459381,-458.718750,-2.575157,0.002453
C=C(C)C(=O)CC,CCC(=O)C1=NCCC1,0.257693,0.000219,18.179352,-484.238281,-3.176048,0.005237,16.933319,-716.062500,-2.623703,0.001317
C=C(C)C(=O)CC,NC(CF)(CF)CF,0.252814,0.000206,18.084625,-263.833984,-3.265602,0.005469,16.602081,-581.417969,-2.538467,0.001735
C=C(C)C(=O)CC,CC(C)CCCC(C)CC=O,0.264819,0.000227,17.148499,-275.691406,-3.051743,0.005342,15.934967,-641.201172,-2.583916,0.002137
C=C(C)C(=O)CC,Cc1coc(C)n1,0.254866,0.000215,18.484467,-444.369141,-3.269356,0.005399,17.318268,-720.380859,-2.666000,0.001361
C=C(C)C(=O)CC,NC(=S)NC(N)=S,0.205950,0.000092,20.472504,-565.404297,-3.222992,0.003482,14.577576,-914.507812,-2.198044,0.002012
C=C(C)C(=O)CC,FC(F)C(Cl)C(F)F,0.230108,0.000158,20.240723,-970.027344,-3.459106,0.004772,19.211700,-885.804688,-2.741409,0.000508
C=C(C)C(=O)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237849,0.000166,16.415649,-154.083984,-2.672653,0.003705,15.187195,-543.486328,-2.516991,0.002049
C=C(C)C(=O)CC,NNC(=O)c1ccccc1,0.261435,0.000212,18.084839,333.277344,-3.198891,0.004490,13.407043,-234.992188,-2.318092,0.003259
C=C(C)C(=O)CC,ClC=CBr,0.248488,0.000195,17.951141,-778.687500,-3.119087,0.005430,18.539520,-628.357422,-2.830795,0.000601
C=C(C)C(=O)CC,CN(C)N=O,0.258292,0.000211,18.022461,-207.205078,-3.240517,0.005281,15.684357,-485.587891,-2.416489,0.001776
C=C(C)C(=O)CC,c1ccc(C2CCCCC2)cc1,0.265694,0.000224,16.753662,-332.025391,-2.932091,0.004997,15.787903,-521.335938,-2.595230,0.002197
C=C(C)C(=O)CC,N#Cc1ccncc1,0.247524,0.000204,19.399628,-577.636719,-3.293213,0.004831,17.745178,-837.771484,-2.706703,0.001175
C=C(C)C(=O)CC,CN(C)C(=S)Nc1ccccc1,0.229797,0.000164,20.342010,-597.833984,-3.259071,0.003728,15.980560,-862.384766,-2.436150,0.001128
C=C(C)C(=O)CC,CCC(N)CC,0.254254,0.000203,16.364380,-127.050781,-3.107796,0.006325,16.826385,-468.707031,-2.694939,0.002321
C=C(C)C(=O)CC,COC(=O)CO,0.252073,0.000205,18.198822,-343.535156,-3.258347,0.005008,16.141693,-569.039062,-2.422173,0.001402
C=C(C)C(=O)CC,Cc1c(N)cccc1Cl,0.226433,0.000158,20.563110,-841.759766,-3.390755,0.004111,18.353546,-975.958984,-2.718964,0.000867
C=C(C)C(=O)CC,CC1CCC(C(C)(C)OO)CC1,0.229485,0.000164,18.946869,-632.703125,-3.080109,0.003825,15.614716,-827.939453,-2.383202,0.000978
C=C(C)C(=O)CC,CC(F)(Cl)CF,0.253283,0.000213,18.647552,-605.626953,-3.246765,0.005360,17.556061,-735.427734,-2.656296,0.000790
