SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1nnc(N)nc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.263166,0.000217,15.807037,-102.931641,-2.824799,0.005064,16.111267,-350.835938,-2.671822,0.002357
Cc1nnc(N)nc1C,CC(=O)Nc1ccc(C=O)cc1,0.249292,0.000188,16.482300,-403.167969,-2.848663,0.004837,14.975250,-576.421875,-2.384521,0.001629
Cc1nnc(N)nc1C,Cc1cccc(CO)c1,0.247253,0.000181,15.841278,-488.767578,-2.755783,0.004961,15.025513,-503.820312,-2.340790,0.001222
Cc1nnc(N)nc1C,COC(C)CO,0.243377,0.000180,16.487305,-455.566406,-2.845695,0.004591,16.092255,-667.070312,-2.449516,0.001140
Cc1nnc(N)nc1C,Nc1nc(=O)c2ccccc2o1,0.215418,0.000124,18.109192,-625.804688,-2.983444,0.004077,13.108124,-882.906250,-2.015808,0.001344
Cc1nnc(N)nc1C,CC(Cl)Br,0.277798,0.000230,13.514526,-226.761719,-2.621460,0.006565,17.747467,364.451172,-3.046440,0.002238
Cc1nnc(N)nc1C,CCCOC(F)F,0.290471,0.000248,12.527435,187.734375,-2.473228,0.006251,15.471313,617.849609,-2.913742,0.003719
Cc1nnc(N)nc1C,COC1CC2CCC1(C)C2(C)C,0.263548,0.000185,10.853302,419.466797,-1.939148,0.003555,15.933289,982.085938,-3.058159,0.005043
Cc1nnc(N)nc1C,CCC(=O)C1=NCCC1,0.264056,0.000203,13.365692,-255.605469,-2.339096,0.004109,18.049103,202.423828,-3.018860,0.002828
Cc1nnc(N)nc1C,NC(CF)(CF)CF,0.251998,0.000196,15.893860,-467.589844,-2.763977,0.004758,17.525635,-502.964844,-2.704124,0.001151
Cc1nnc(N)nc1C,CC(C)CCCC(C)CC=O,0.272051,0.000208,12.317688,347.363281,-2.235336,0.004351,15.024689,557.951172,-2.857010,0.004483
Cc1nnc(N)nc1C,Cc1coc(C)n1,0.252748,0.000184,14.624695,-415.277344,-2.521118,0.004474,15.910309,-231.699219,-2.547630,0.001719
Cc1nnc(N)nc1C,NC(=S)NC(N)=S,0.175715,0.000015,20.486420,-1513.810547,-3.259743,0.004274,16.367920,-1176.371094,-2.423859,0.001370
Cc1nnc(N)nc1C,FC(F)C(Cl)C(F)F,0.257437,0.000187,15.785065,-611.132812,-2.934303,0.005896,20.019562,-204.925781,-3.130432,0.001871
Cc1nnc(N)nc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261894,0.000182,11.379395,581.199219,-2.048775,0.004287,14.340363,832.953125,-2.836159,0.004487
Cc1nnc(N)nc1C,NNC(=O)c1ccccc1,0.246767,0.000197,18.075928,-404.656250,-3.063103,0.004418,16.900482,-736.183594,-2.644821,0.001497
Cc1nnc(N)nc1C,ClC=CBr,0.276973,0.000223,13.289886,-251.626953,-2.565636,0.006445,17.563904,353.470703,-3.019150,0.002490
Cc1nnc(N)nc1C,CN(C)N=O,0.258727,0.000210,16.022369,-295.714844,-2.898567,0.005330,18.186493,-426.583984,-2.837303,0.001618
Cc1nnc(N)nc1C,c1ccc(C2CCCCC2)cc1,0.276474,0.000211,10.562195,664.066406,-2.074562,0.004973,14.011383,1286.076172,-2.964958,0.005021
Cc1nnc(N)nc1C,N#Cc1ccncc1,0.260434,0.000204,15.163116,-471.974609,-2.616486,0.004760,18.028992,-204.166016,-2.921867,0.001727
Cc1nnc(N)nc1C,CN(C)C(=S)Nc1ccccc1,0.230390,0.000148,16.379547,-641.470703,-2.681770,0.003947,16.509766,-525.279297,-2.541626,0.000902
Cc1nnc(N)nc1C,CCC(N)CC,0.233482,0.000139,13.150513,-386.207031,-2.301201,0.003803,15.216064,-166.345703,-2.335739,0.002212
Cc1nnc(N)nc1C,COC(=O)CO,0.243429,0.000182,17.106171,-680.712891,-2.979485,0.005185,16.635773,-586.794922,-2.488152,0.000473
Cc1nnc(N)nc1C,Cc1c(N)cccc1Cl,0.236411,0.000159,16.714783,-746.722656,-2.815079,0.004540,17.771698,-545.750000,-2.746910,0.000977
Cc1nnc(N)nc1C,CC1CCC(C(C)(C)OO)CC1,0.229498,0.000134,14.967224,-668.742188,-2.505722,0.004447,14.222198,-358.525391,-2.284569,0.001433
Cc1nnc(N)nc1C,CC(F)(Cl)CF,0.282340,0.000244,13.847870,-37.375000,-2.724716,0.006570,16.950195,314.083984,-2.955544,0.002579
Cc1nnc(N)nc1C,CCCCC1OC(C)CC(C)(C)O1,0.262743,0.000188,11.917725,258.537109,-2.030792,0.003084,15.840759,498.808594,-2.877838,0.004623
Cc1nnc(N)nc1C,CC(C)(C)OCC1CO1,0.266179,0.000208,13.698395,-155.837891,-2.435890,0.004348,17.300293,96.107422,-2.902481,0.002925
Cc1nnc(N)nc1C,O=P(O)(O)OP(=O)(O)O,0.116142,-0.000130,21.176788,-2417.726562,-4.151878,0.008344,4.419373,-1778.740234,-0.896240,0.002931
Cc1nnc(N)nc1C,CC(=O)Nc1ccc(C)cc1,0.253681,0.000194,15.615265,-405.517578,-2.722206,0.004984,15.147278,-415.302734,-2.436325,0.001545
Cc1nnc(N)nc1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261170,0.000224,17.795593,-174.453125,-3.147766,0.005116,17.575165,-473.210938,-2.804420,0.001933
Cc1nnc(N)nc1C,CC(C)(O)CCC1CCCCC1,0.249623,0.000172,13.853821,-42.748047,-2.463242,0.004612,13.385132,-177.193359,-2.291031,0.002918
Cc1nnc(N)nc1C,COCC(F)(F)F,0.282214,0.000238,13.261169,15.794922,-2.546074,0.006045,16.293274,501.027344,-2.916267,0.002754
Cc1nnc(N)nc1C,COCC(O)COC,0.247730,0.000190,16.388275,-432.130859,-2.843842,0.004644,16.960907,-657.417969,-2.586166,0.001176
Cc1nnc(N)nc1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234622,0.000172,18.402649,-267.914062,-2.998474,0.003605,16.306061,-879.289062,-2.630798,0.002400
Cc1nnc(N)nc1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.172463,0.000025,19.948090,-1556.554688,-3.265991,0.004572,14.610748,-1168.291016,-2.117989,0.000017
Cc1nnc(N)nc1C,CC(C)C(F)F,0.291800,0.000247,11.741699,294.837891,-2.409134,0.006374,15.436188,856.103516,-2.971992,0.004027
Cc1nnc(N)nc1C,CCCCC1C=C(C)CC(C)O1,0.258528,0.000178,11.562500,378.968750,-1.964561,0.002988,15.726624,703.599609,-2.955452,0.004887
