SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cccc(O)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.209022,0.000121,20.471191,-963.330078,-3.298340,0.003946,15.001862,-1049.269531,-2.216377,0.000505
CCc1cccc(O)c1,CC(=O)Nc1ccc(C=O)cc1,0.211690,0.000116,19.187378,-719.496094,-3.181198,0.004019,13.690643,-1016.070312,-2.056068,0.001376
CCc1cccc(O)c1,Cc1cccc(CO)c1,0.228579,0.000156,19.018433,-665.675781,-3.192581,0.004296,15.217133,-860.566406,-2.277908,0.001057
CCc1cccc(O)c1,COC(C)CO,0.191818,0.000076,21.373260,-1130.455078,-3.303925,0.003579,15.427063,-1323.771484,-2.388885,0.001356
CCc1cccc(O)c1,Nc1nc(=O)c2ccccc2o1,0.220894,0.000139,19.222260,-406.615234,-3.140503,0.003630,13.179474,-822.291016,-2.030098,0.001691
CCc1cccc(O)c1,CC(Cl)Br,0.276362,0.000240,14.663269,-204.207031,-2.888367,0.007030,16.290863,174.089844,-2.729324,0.001387
CCc1cccc(O)c1,CCCOC(F)F,0.269921,0.000229,15.285553,-257.068359,-2.841415,0.006090,16.100006,-5.986328,-2.689949,0.001522
CCc1cccc(O)c1,COC1CC2CCC1(C)C2(C)C,0.222205,0.000129,17.079071,-832.060547,-2.695152,0.003455,15.464600,-607.890625,-2.380768,0.000953
CCc1cccc(O)c1,CCC(=O)C1=NCCC1,0.190509,0.000073,19.764099,-1244.990234,-2.927292,0.003104,14.649689,-1184.058594,-2.233620,0.000423
CCc1cccc(O)c1,NC(CF)(CF)CF,0.192892,0.000076,18.364563,-991.667969,-2.981880,0.003680,12.972870,-1033.601562,-1.831917,0.000272
CCc1cccc(O)c1,CC(C)CCCC(C)CC=O,0.216177,0.000123,18.569733,-969.626953,-2.970520,0.003757,15.788391,-887.087891,-2.352432,0.000618
CCc1cccc(O)c1,Cc1coc(C)n1,0.169872,0.000029,21.174591,-1414.941406,-3.262970,0.003316,13.897736,-1356.431641,-1.992996,0.000359
CCc1cccc(O)c1,NC(=S)NC(N)=S,0.251036,0.000182,15.863678,463.785156,-3.012878,0.005456,15.664185,5.507812,-2.350510,0.002649
CCc1cccc(O)c1,FC(F)C(Cl)C(F)F,0.271897,0.000233,15.049652,-133.175781,-2.906143,0.006488,15.548828,20.564453,-2.554810,0.001437
CCc1cccc(O)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266301,0.000205,12.512085,689.970703,-2.404190,0.005109,12.003937,703.187500,-2.345566,0.003466
CCc1cccc(O)c1,NNC(=O)c1ccccc1,0.209896,0.000115,19.409882,-751.298828,-3.197235,0.003818,14.755127,-1068.496094,-2.205734,0.001341
CCc1cccc(O)c1,ClC=CBr,0.279189,0.000242,14.201202,-209.824219,-2.806190,0.007100,16.317535,269.710938,-2.769363,0.001488
CCc1cccc(O)c1,CN(C)N=O,0.189245,0.000068,20.409760,-1128.816406,-3.320847,0.003875,15.177521,-1191.904297,-2.117599,0.000568
CCc1cccc(O)c1,c1ccc(C2CCCCC2)cc1,0.277478,0.000236,14.180298,-29.980469,-2.703163,0.006097,15.111633,293.708984,-2.723167,0.002591
CCc1cccc(O)c1,N#Cc1ccncc1,0.191876,0.000075,19.712006,-1197.080078,-3.053139,0.003563,14.551331,-1222.404297,-2.158195,0.000484
CCc1cccc(O)c1,CN(C)C(=S)Nc1ccccc1,0.242616,0.000190,18.416321,-467.062500,-3.074158,0.004137,16.826324,-685.957031,-2.572014,0.001121
